10.382	36.158
8.976	17.531
9.107	20.766
9.088	20.357
9.261	13.754
9.368	18.25
9.921	27.16
10.116	36.322
9.883	26.702
9.682	25.115
9.682	26.187
10.51	46.886
10.51	43.991
10.51	46.226
10.409	48.298
10.409	46.618
9.685	27.91
9.993	30.013
9.665	26.005
9.334	23.478
9.896	30.411
9.599	29.615
9.869	29.24
9.819	33.399
9.833	32.075
9.867	38.8
9.444	25.854
9.642	29.987
9.44	20.618
10.347	40.338
10.114	38.582
10.216	38.585
9.651	24.391
10.063	30.491
10.033	29.691
9.965	32.802
9.987	33.03
10.029	35.546
8.581	13.64
8.497	15.581
8.686	10.979
9.361	25.438
9.561	29.312
9.868	31.118
10.159	33.276
9.443	24.79
10.291	58.875
10.587	61.323
10.583	63.96
9.593	31.113
9.918	24.774
9.439	26.726
10.569	45.033
10.381	34.965
10.066	23.458
10.19	34.804
9.868	26.569
10.142	31.186
9.915	27.03
9.973	27.129
9.687	31.422
9.847	31.993
9.832	25.322
9.953	36.979
9.883	32.025
9.624	28.313
9.833	24.331
9.661	17.079
9.787	27.023
9.556	23.681
10.11	31.776
9.822	30.876
9.704	32.118
9.695	25.366
9.695	26.799
9.695	26.38
9.769	21.046
9.769	22.725
9.302	20.396
10.625	56.871
10.552	56.775
10.772	62.385
10.014	33.191
9.652	29.176
10.336	56.035
10.438	60.663
10.653	58.336
9.879	26.518
7.058	13.985
7.37	12.946
7.033	11.853
6.968	11.596
6.958	12.283
10.124	36.693
9.476	25.357
9.296	22.258
9.927	35.386
9.731	27.564
9.713	30.087
10.209	34.345
9.848	28.186
10.153	33.213
10.077	38.314
9.917	28.971
9.982	31.84
10.103	37.561
10.1	30.821
10.264	40.424
9.951	29.76
9.336	21.031
9.428	18.804
10.097	23.687
9.425	17.145
9.682	28.177
10.409	47.509
9.727	25.273
10.005	28.445
9.511	25.457
10.215	46.878
10.83	69.342
10.098	36.942
10.063	35.215
9.378	11.88
9.87	17.374
9.693	34.398
10.206	34.864
9.962	35.352
9.794	27.95
10.285	30.554
9.644	20.313
9.888	32.863
9.704	32.319
9.704	33.987
9.769	21.748
9.701	25.897
9.243	22.007
9.821	28.771
9.712	23.116
7.192	11.447
7.157	12.688
10.132	39.93
10.332	41.855
9.192	20.185
10.225	32.298
10.328	37.424
10.103	30.824
10.315	35.832
9.463	20.137
