8.73	27.872
7.795	11.813
7.716	16.939
7.483	13.483
8.149	23.401
8.312	20.515
8.865	29.792
8.875	35.63
8.757	26.386
9.083	41.378
9.083	42.988
8.773	36.415
8.773	40.116
8.773	36.074
8.935	38.76
8.935	44.107
9.208	35.574
9.0	32.913
8.993	35.885
8.605	28.44
9.213	37.368
9.383	40.969
8.633	27.714
8.632	30.911
8.689	29.59
7.65	20.818
7.603	17.11
8.598	27.625
8.948	30.474
7.234	13.277
8.218	21.353
8.395	28.582
7.803	17.93
7.82	20.367
8.693	30.293
8.222	21.828
8.436	29.352
8.774	26.894
7.372	15.034
7.788	19.867
7.81	19.773
7.827	13.593
7.616	16.91
7.592	15.983
8.21	23.183
7.534	16.356
8.453	36.395
8.683	32.596
8.719	30.875
7.859	22.645
8.169	23.087
8.027	19.058
7.82	20.318
8.075	21.24
8.923	33.347
7.723	17.858
8.121	27.942
8.445	28.74
8.473	28.251
9.084	38.227
8.734	29.422
8.658	27.58
8.779	31.755
8.482	23.354
8.434	24.388
8.232	19.764
8.071	20.007
8.142	13.732
8.609	27.409
8.83	33.698
8.38	28.852
8.376	27.196
8.868	34.759
9.056	40.397
9.056	47.159
9.056	40.352
9.19	40.309
9.19	39.881
7.192	14.96
7.669	16.422
7.933	19.583
8.18	23.662
8.914	31.808
8.641	25.8
7.537	12.346
7.43	12.962
7.465	13.911
8.258	24.404
8.534	28.223
8.099	31.718
8.197	31.051
8.21	30.285
8.213	26.354
8.664	35.408
7.816	22.101
7.583	13.105
8.313	32.48
7.569	17.09
7.658	24.662
9.15	47.41
8.907	41.607
9.21	49.712
8.25	38.865
8.234	20.246
8.219	27.987
8.842	40.016
8.946	42.527
9.003	43.257
8.573	35.151
7.766	14.055
7.58	14.212
9.695	48.633
8.274	20.505
9.083	39.52
8.935	36.455
9.217	38.316
8.953	28.587
8.567	28.341
7.795	17.721
7.548	15.264
8.171	22.877
7.628	21.487
8.78	18.092
8.345	16.04
7.625	18.198
7.63	13.793
7.791	15.756
8.626	29.039
8.861	31.716
8.036	19.311
8.377	29.571
8.868	31.947
8.868	32.408
9.19	36.191
7.959	22.494
7.776	15.148
8.85	32.743
9.121	36.496
8.159	24.875
8.189	27.969
8.421	27.426
8.979	41.15
7.76	16.091
8.962	41.513
8.563	32.376
9.058	37.724
9.439	55.196
7.65	16.624
