6.049	0.101
7.093	0.971
7.196	0.979
6.992	1.429
6.047	0.103
6.466	0.068
6.265	0.053
6.698	0.009
6.274	0.164
6.483	0.04
6.483	0.032
5.639	0.086
5.639	0.152
5.639	0.122
6.396	0.16
6.396	0.109
6.6	0.044
6.249	0.024
6.555	0.104
6.437	0.088
6.884	0.186
6.551	0.08
5.834	0.059
6.493	0.089
6.439	0.043
6.489	0.278
6.65	0.499
7.072	0.008
6.129	0.051
6.65	0.363
5.813	0.061
6.227	0.063
6.35	0.139
6.325	0.111
6.484	0.084
6.092	0.111
6.409	0.13
6.514	0.031
6.846	0.522
6.224	1.251
6.519	1.027
6.366	0.029
6.335	0.011
5.354	0.058
6.534	0.044
6.277	0.268
6.453	0.092
6.379	0.057
6.383	0.059
6.0	0.182
6.221	0.128
6.281	0.036
6.548	0.068
6.115	0.055
6.031	0.124
6.348	0.065
6.286	0.168
6.186	0.051
6.321	0.035
6.412	0.105
6.076	0.048
6.157	0.087
6.461	0.038
6.067	0.061
6.064	0.089
6.588	0.072
6.212	0.169
6.51	0.336
6.457	0.071
6.571	0.062
6.548	0.145
6.338	0.051
6.782	0.185
6.629	0.118
6.629	0.08
6.629	0.071
6.213	0.077
6.213	0.09
6.636	0.242
6.352	0.041
6.36	0.016
6.394	0.0
5.89	0.031
6.551	0.052
6.029	0.125
6.512	0.322
6.34	0.175
6.166	0.061
5.667	0.43
5.68	0.379
5.65	0.293
5.872	0.25
5.703	0.381
6.805	0.106
6.727	0.236
6.542	0.213
6.669	0.349
6.935	0.365
6.611	0.163
7.056	0.068
6.805	0.026
6.691	0.065
6.638	0.024
7.2	0.05
6.688	0.015
6.884	0.072
6.645	0.033
6.811	0.025
6.885	0.09
6.486	0.443
7.05	0.396
5.907	0.088
6.13	0.123
6.483	0.034
6.396	0.138
6.676	0.04
5.952	0.123
6.871	0.098
6.54	0.111
6.071	0.157
6.072	0.069
6.299	0.077
6.733	0.166
6.281	0.193
6.148	0.065
6.24	0.106
6.316	0.073
6.583	0.166
6.136	0.071
6.05	0.096
6.535	0.104
6.782	0.075
6.782	0.073
6.213	0.034
6.437	0.067
6.79	0.121
6.35	0.086
6.575	0.097
5.581	0.464
6.002	0.314
6.254	0.071
6.453	0.108
7.335	0.147
6.779	0.078
6.696	0.121
6.604	0.061
6.771	0.066
6.893	0.254
