7.401	3.623
7.378	4.392
7.202	5.275
7.307	5.62
6.793	2.084
7.13	3.224
7.175	3.399
7.215	3.606
7.408	3.591
7.134	3.809
7.134	3.505
7.626	4.804
7.626	3.881
7.626	4.824
7.292	4.181
7.292	4.871
7.331	3.669
7.481	4.53
7.21	3.647
6.916	3.247
7.205	3.432
7.414	3.635
7.591	3.688
7.331	4.561
7.184	3.549
7.155	4.135
6.746	4.286
6.771	3.093
7.231	3.13
6.797	1.909
7.019	3.645
7.128	3.416
6.939	3.043
6.926	3.296
6.749	2.295
7.177	3.619
6.703	2.443
6.891	3.081
7.198	4.875
7.099	5.427
7.459	4.695
7.03	3.183
7.112	3.857
7.149	4.485
7.307	3.692
6.88	3.329
7.057	3.474
7.331	3.436
7.187	3.085
6.587	2.508
6.57	2.077
7.183	3.907
7.123	2.676
7.315	3.159
7.487	3.762
7.655	4.588
7.193	3.313
7.334	3.234
7.06	3.106
7.515	3.641
7.199	3.148
7.332	3.576
6.887	3.543
7.011	2.77
7.057	2.552
7.11	3.229
6.797	2.491
6.654	1.783
7.214	3.658
6.979	3.672
6.91	1.853
7.171	1.958
7.458	3.847
7.222	3.138
7.222	3.536
7.222	3.109
6.864	2.583
6.864	2.348
6.733	3.101
6.826	2.33
6.831	1.946
6.747	2.718
7.379	3.969
6.938	2.907
6.219	1.296
6.615	1.725
6.355	1.419
6.95	3.705
7.43	4.135
6.95	4.557
7.006	4.888
6.294	4.61
6.889	5.101
7.121	3.177
6.949	3.829
7.024	2.735
7.012	3.936
6.752	3.337
6.994	3.397
6.855	1.756
6.454	1.178
6.504	1.178
7.151	2.136
6.736	1.016
6.46	1.183
6.699	0.877
6.856	1.815
6.766	1.831
7.139	1.758
7.139	3.102
7.129	2.872
7.132	2.073
7.083	2.888
7.134	3.693
7.292	4.377
7.228	3.812
7.233	3.297
7.269	3.723
6.468	2.368
7.059	2.105
7.28	2.763
6.631	2.817
6.454	1.31
6.973	1.987
6.702	2.535
7.288	3.885
7.21	3.28
7.261	3.675
7.415	3.537
7.085	3.027
6.923	2.165
7.458	3.949
7.458	4.234
6.864	2.446
6.854	3.132
6.815	2.424
7.302	4.228
7.285	3.711
6.459	3.561
6.142	4.722
7.224	3.644
7.308	2.811
6.408	2.233
6.565	0.952
6.855	2.005
7.039	1.598
6.452	1.118
6.989	2.322
