6.948	6.1
7.677	11.127
7.696	12.392
8.011	12.875
7.536	6.736
7.329	7.738
6.891	4.806
6.811	5.963
6.843	6.085
6.33	6.395
6.33	5.815
7.141	7.088
7.141	7.267
7.141	6.634
6.926	6.718
6.926	6.859
6.711	5.989
6.617	5.389
6.737	5.404
6.564	6.706
6.658	5.481
6.53	5.758
6.749	6.771
6.452	6.117
6.765	6.349
7.166	10.086
7.015	11.51
6.883	6.154
6.736	6.782
6.841	6.915
6.925	6.219
7.127	7.502
7.565	8.927
7.397	8.574
7.127	8.139
7.1	7.802
7.3	7.541
6.435	6.195
8.483	26.19
8.805	27.671
9.086	18.968
6.766	6.547
7.046	9.352
7.273	6.914
7.455	9.18
7.942	11.738
6.838	7.823
7.233	6.94
7.293	6.62
6.832	7.793
7.092	7.185
6.903	7.728
7.153	8.156
7.252	7.036
7.206	5.658
7.438	9.076
7.306	8.218
7.277	6.817
7.406	7.62
6.755	5.881
6.624	5.393
6.531	6.658
7.208	6.775
6.785	5.352
6.477	6.821
6.239	4.627
6.735	5.748
7.06	6.073
6.812	6.135
6.223	6.655
6.553	5.026
6.218	5.332
6.821	7.052
6.734	7.005
6.734	5.851
6.734	6.164
7.006	5.002
7.006	5.18
6.942	8.694
6.132	4.589
6.211	4.841
6.544	5.297
7.053	6.4
6.542	6.66
6.41	6.702
6.537	6.714
6.579	5.278
6.795	5.643
7.064	10.593
6.682	11.182
6.351	10.618
6.54	10.16
6.421	12.208
6.428	6.45
7.494	12.468
7.219	10.135
6.536	10.972
6.892	8.843
7.019	10.358
6.811	4.677
6.738	4.969
6.868	6.258
6.361	3.982
6.395	4.213
6.416	4.623
6.412	3.543
6.594	4.408
6.636	4.885
6.624	5.338
7.028	10.114
7.294	9.566
7.143	4.451
7.224	8.25
6.33	5.243
6.926	6.927
6.67	5.44
6.933	5.989
6.62	6.57
6.124	6.017
6.683	5.005
6.793	7.134
7.364	6.865
7.766	6.858
7.39	5.745
6.807	9.967
6.962	6.62
6.809	8.78
7.001	6.764
6.792	6.563
6.963	6.765
6.261	5.894
6.821	7.407
6.821	7.387
7.006	5.32
6.726	5.809
6.776	7.759
7.155	4.967
7.194	5.472
6.507	8.442
6.351	10.725
6.636	6.466
6.517	6.797
6.984	14.073
6.808	4.542
6.627	4.783
6.648	4.563
6.788	4.289
7.03	6.734
