6.967	11.003
6.329	10.769
6.517	16.21
6.553	15.087
6.512	13.026
6.528	12.026
6.604	11.084
6.728	12.008
6.858	13.158
6.584	11.485
6.584	11.227
6.481	10.716
6.481	9.719
6.481	11.719
6.735	12.32
6.735	11.351
6.682	12.293
6.576	9.575
7.074	11.914
6.138	8.917
6.54	14.096
6.789	11.64
6.869	11.913
6.609	13.089
6.876	12.183
6.651	14.914
6.557	16.032
6.427	13.014
6.467	10.546
7.091	20.05
7.131	15.699
6.535	13.86
6.971	19.193
6.447	14.394
7.084	12.377
6.971	15.333
7.118	15.893
7.124	17.688
7.146	25.236
7.166	29.224
7.138	25.379
6.917	17.668
6.816	18.621
6.824	20.126
6.923	15.008
7.115	19.234
6.801	17.128
7.009	18.237
7.402	22.257
6.88	17.71
7.047	15.574
6.871	19.291
6.884	17.305
7.463	15.837
6.429	11.551
7.22	16.248
6.937	14.59
7.295	14.89
6.794	13.379
6.388	8.385
6.909	11.774
6.74	10.984
6.777	12.554
6.827	13.678
6.41	11.165
6.274	11.299
6.875	11.326
7.127	10.719
6.295	7.704
6.835	10.87
6.773	12.19
6.642	12.58
5.917	10.617
6.156	7.896
6.156	8.226
6.156	8.846
6.684	9.691
6.684	10.478
7.016	20.238
6.881	14.111
6.742	15.135
6.929	16.742
6.477	11.09
6.711	11.373
6.835	17.302
6.887	19.245
6.995	20.185
6.975	12.951
6.598	19.68
6.563	19.897
6.508	19.855
6.592	19.806
6.538	22.087
6.769	10.943
7.146	18.163
6.951	13.312
6.856	14.36
6.699	14.082
6.903	18.334
6.626	9.012
6.781	9.085
6.668	10.972
6.923	12.237
6.837	9.808
6.899	14.928
6.662	9.104
6.852	9.989
6.743	11.898
6.651	9.764
7.005	14.304
6.778	11.691
6.712	11.255
6.796	14.59
6.584	9.084
6.735	11.42
6.724	10.237
6.885	12.795
6.427	9.381
6.93	14.334
7.278	18.585
6.665	13.914
6.452	11.48
7.171	12.547
7.344	14.715
6.968	18.33
6.871	17.557
6.986	18.567
6.808	11.302
6.944	13.4
7.018	12.022
6.668	14.599
5.917	10.798
5.917	9.469
6.684	11.14
6.536	15.194
6.706	17.179
6.714	10.494
6.601	9.91
6.538	16.355
6.666	19.718
6.711	11.066
6.787	11.257
6.706	14.47
6.716	9.731
7.038	12.088
7.01	11.43
7.122	9.29
6.823	11.443
