11.666	132.052
11.972	217.878
12.039	225.742
12.162	236.41
12.474	423.826
12.29	308.926
11.533	141.273
11.676	172.503
11.76	148.295
11.58	135.004
11.58	147.257
11.887	175.923
11.887	183.257
11.887	183.017
11.942	211.786
11.942	188.648
11.611	144.59
11.668	122.19
11.547	124.1
11.668	131.56
11.624	125.021
11.82	142.346
11.836	173.107
11.681	152.319
11.676	142.267
12.545	419.774
12.704	438.718
11.608	147.147
11.724	129.34
12.004	236.992
11.575	123.057
11.57	146.838
11.808	212.709
11.667	161.578
11.73	145.956
11.698	165.541
11.992	237.177
11.564	174.374
12.647	587.122
12.737	503.596
12.834	656.291
12.185	249.091
12.116	234.785
12.101	267.427
11.931	227.66
12.604	396.591
12.022	194.018
11.954	177.28
11.985	204.132
11.742	179.009
11.897	193.198
11.966	200.012
11.956	223.384
11.859	221.735
11.645	153.636
11.902	224.867
11.954	207.889
11.507	166.19
11.55	129.574
11.814	154.889
11.633	135.426
11.597	129.066
11.492	139.051
11.952	155.823
11.897	220.786
11.538	141.946
11.552	119.346
11.877	137.247
11.552	144.323
11.806	153.938
11.624	155.329
11.746	136.4
11.678	153.197
11.651	159.063
11.651	146.676
11.651	155.496
11.581	155.693
11.581	161.143
12.666	520.893
11.733	157.821
12.019	211.599
11.783	170.329
11.783	152.902
11.688	120.083
12.102	222.185
11.835	185.149
11.855	229.491
11.902	157.162
11.761	284.328
11.808	279.282
11.666	285.863
11.941	283.545
11.846	296.646
11.373	170.096
11.756	262.025
11.76	246.873
11.874	319.404
12.387	413.612
12.275	395.977
11.32	177.634
11.303	155.933
11.264	139.664
11.585	246.473
11.77	211.508
11.458	173.212
11.35	181.285
11.161	163.67
11.111	148.64
11.31	160.049
11.556	213.218
11.519	208.004
11.642	158.52
12.335	304.974
11.58	140.105
11.942	211.019
11.654	129.296
11.61	121.752
11.757	151.46
11.731	166.799
12.079	230.646
11.578	128.778
11.25	118.283
11.727	106.284
12.197	159.452
12.408	378.345
12.16	287.754
12.083	271.939
11.521	138.53
11.829	153.639
11.674	150.616
11.741	165.586
11.678	162.956
11.678	170.221
11.581	159.929
12.18	250.788
12.497	333.111
11.647	123.245
11.664	130.92
11.66	287.163
11.798	295.666
11.361	166.747
11.377	160.984
11.568	227.782
11.519	154.061
11.617	203.529
11.299	151.1
11.172	155.728
11.538	207.583
