9.6	8.865
8.941	7.688
9.048	8.879
8.975	9.452
9.85	13.545
9.643	11.342
9.299	7.084
9.425	9.353
9.609	10.042
9.309	8.566
9.309	8.8
9.539	8.922
9.539	9.253
9.539	9.404
9.303	8.654
9.303	8.191
9.139	7.173
9.597	7.238
9.042	7.454
9.085	6.887
9.067	7.046
9.322	7.121
9.469	9.576
9.203	7.959
9.295	6.798
9.403	11.998
9.189	11.835
8.878	7.369
9.483	7.242
9.287	9.436
9.247	8.537
8.968	7.769
9.187	11.447
9.14	9.143
9.204	9.064
9.322	6.941
9.246	7.257
9.2	7.45
9.658	16.443
9.68	17.159
9.879	18.881
8.9	8.878
8.9	8.329
9.352	9.9
9.264	10.465
9.48	12.95
9.169	9.766
9.501	9.95
9.326	8.81
8.888	9.314
9.29	8.627
9.004	9.803
9.296	8.48
9.425	8.534
8.72	6.094
9.095	8.041
8.764	7.013
9.174	8.277
8.873	7.634
9.218	6.04
8.856	6.679
9.359	8.409
9.231	6.974
9.244	6.592
9.103	8.497
8.92	8.239
9.089	7.322
8.898	5.936
8.947	5.557
9.101	8.444
9.207	9.463
9.006	7.557
9.026	8.332
8.966	6.609
8.966	6.679
8.966	6.482
9.0	7.141
9.0	6.474
8.817	9.17
9.075	7.42
9.222	8.687
8.912	6.683
9.397	8.791
9.362	9.506
9.332	8.064
9.107	8.315
8.905	7.876
9.209	7.246
10.117	43.921
10.232	43.158
10.232	45.417
10.279	38.137
10.158	42.559
8.603	9.828
8.799	13.264
8.747	13.46
8.862	14.917
8.746	13.2
8.698	13.535
8.888	9.902
8.627	6.126
8.847	8.793
8.532	7.589
8.566	9.396
8.573	9.499
8.779	7.492
8.622	7.816
8.751	8.864
8.644	8.04
8.572	11.859
8.629	10.498
9.368	5.816
9.644	13.462
9.309	9.847
9.303	8.678
9.383	7.747
9.27	6.962
9.083	7.853
8.805	8.372
9.266	7.471
9.219	7.128
8.641	5.736
9.26	5.083
9.375	6.484
9.111	9.679
8.934	7.901
9.017	9.595
8.955	6.655
9.52	9.177
9.194	7.467
8.875	7.607
9.026	8.635
9.026	8.293
9.0	7.548
9.27	9.219
9.102	8.124
9.068	5.905
9.032	5.549
10.191	40.926
10.225	41.582
8.908	12.545
8.818	9.857
8.578	11.594
8.919	10.473
8.83	9.339
9.014	9.517
8.739	7.975
8.585	8.739
