5.504	1.058
5.408	1.568
5.332	1.468
5.334	2.002
5.305	1.525
5.545	1.471
5.12	0.658
5.489	1.077
5.491	1.222
5.49	1.208
5.49	1.066
5.004	0.598
5.004	1.109
5.004	0.716
5.232	1.228
5.232	0.398
5.137	0.932
5.496	1.044
5.581	1.111
5.543	0.681
5.422	1.237
5.54	0.885
5.234	1.001
5.484	0.939
5.194	1.014
5.586	2.519
5.781	3.873
5.213	0.671
5.479	0.968
5.333	1.401
5.497	1.338
5.558	1.507
5.559	2.926
5.571	2.166
5.619	0.882
5.427	1.212
5.465	1.697
5.694	1.255
5.779	5.543
5.929	6.032
6.024	4.243
5.257	1.35
5.215	2.049
5.044	1.176
5.429	1.704
5.848	3.381
5.478	1.338
5.25	1.027
5.216	1.23
5.438	1.774
5.167	1.443
5.323	1.819
5.4	1.582
4.965	0.934
5.371	1.126
5.418	1.278
5.39	1.412
5.473	1.274
5.431	1.229
5.201	0.998
5.435	1.005
5.196	1.004
5.429	1.041
5.171	1.333
5.222	0.487
5.578	1.449
5.354	1.289
5.329	1.04
5.456	1.169
5.563	1.092
5.47	1.453
5.368	1.204
5.728	1.091
5.274	1.162
5.274	0.897
5.274	1.221
5.321	0.806
5.321	1.112
5.872	4.182
5.8	1.247
5.332	1.675
5.365	1.56
5.619	1.172
5.518	1.151
5.404	1.557
5.501	2.118
5.609	1.364
5.296	1.285
6.85	19.836
6.937	18.025
6.614	15.636
6.784	15.45
6.331	19.115
5.604	1.295
5.959	3.116
5.733	2.382
5.575	1.517
5.811	1.829
5.819	2.779
5.727	0.516
5.675	0.483
5.705	0.819
5.606	0.821
5.748	1.045
5.807	0.978
5.726	0.423
5.694	0.64
5.714	0.717
5.341	0.517
5.756	2.621
5.999	1.907
5.13	0.579
5.31	1.902
5.49	1.125
5.232	0.741
5.564	1.209
5.577	1.179
5.539	1.367
5.691	1.457
5.684	1.751
5.488	1.489
5.269	1.268
5.31	0.683
5.274	0.577
5.634	3.026
5.235	1.128
5.43	1.854
5.649	1.108
5.314	1.539
5.43	1.603
5.601	1.323
5.728	1.351
5.728	1.34
5.321	1.184
5.463	1.73
5.655	1.609
5.468	1.177
5.451	0.606
6.847	17.459
6.58	17.481
5.523	1.087
5.645	1.08
5.762	2.178
5.627	0.489
5.601	0.793
5.698	0.504
5.551	0.462
5.999	1.982
