4.699	2.416
4.395	2.676
4.576	2.806
4.343	2.261
4.756	3.306
4.831	3.643
4.784	3.128
4.762	2.97
4.998	3.781
4.75	3.807
4.75	2.977
4.909	2.157
4.909	2.828
4.909	2.233
4.761	3.588
4.761	3.843
4.458	2.724
4.857	3.462
4.748	3.166
4.415	3.583
4.568	2.527
4.413	2.733
4.717	2.951
4.659	3.842
4.327	2.64
4.892	7.332
4.608	4.288
4.612	2.726
5.041	1.623
5.118	5.174
5.234	4.774
4.347	4.629
5.453	5.339
4.951	4.155
4.302	3.718
4.682	3.423
5.22	5.619
5.236	4.919
4.909	6.322
5.179	7.845
5.222	6.699
4.495	4.17
4.609	5.419
5.223	5.583
4.922	5.38
4.988	7.109
4.981	8.578
5.568	7.267
5.436	6.273
4.722	6.055
4.787	4.829
4.52	4.892
5.846	8.33
5.319	4.642
4.796	3.907
4.819	5.072
5.181	4.068
5.234	6.722
4.751	2.751
4.806	2.858
4.587	3.041
4.534	3.499
4.787	3.799
4.881	3.736
4.779	3.588
4.362	4.399
4.409	2.465
4.957	4.45
4.979	3.409
4.116	2.812
4.834	9.056
4.756	3.881
4.285	3.472
4.648	3.603
4.648	2.882
4.648	3.522
4.44	3.209
4.44	2.709
4.723	6.718
5.209	7.738
5.56	9.86
5.379	7.211
5.093	3.935
4.739	2.869
5.848	10.143
5.49	11.002
4.959	8.457
4.839	3.569
4.857	23.155
5.085	20.322
5.012	21.153
5.369	20.424
4.83	24.721
4.441	3.55
4.704	4.517
4.161	3.1
4.474	5.277
4.535	4.347
4.323	3.988
4.405	2.552
4.755	1.947
4.606	3.894
4.439	3.544
4.742	6.209
4.459	5.753
4.513	2.452
4.61	2.842
4.508	3.666
4.508	2.25
4.45	4.139
4.629	3.079
4.396	3.533
5.123	2.975
4.75	3.144
4.761	3.345
4.76	2.583
4.646	2.279
4.356	2.557
4.707	7.273
5.424	9.996
4.406	4.263
5.01	2.247
4.473	2.453
4.776	2.947
5.023	9.149
4.975	4.905
4.878	5.44
4.428	2.098
5.319	5.003
4.741	3.345
4.9	4.836
4.285	3.345
4.285	2.978
4.44	2.309
5.101	4.172
5.253	6.421
4.871	2.117
4.131	2.318
5.199	22.897
5.383	21.893
4.493	3.816
4.467	4.202
4.642	3.245
4.519	2.444
4.328	4.28
4.553	2.356
4.391	3.171
4.344	3.66
