5.656	2.161
6.326	5.072
6.112	3.285
6.161	5.274
5.944	3.461
6.114	3.492
5.948	1.85
5.67	1.874
5.942	2.502
6.459	3.945
6.459	4.713
5.312	2.024
5.312	2.186
5.312	1.906
5.334	1.833
5.334	1.647
5.43	2.009
5.891	3.121
6.921	5.108
6.77	4.453
5.974	3.07
6.0	1.815
6.042	2.863
5.633	1.909
5.977	2.35
5.651	1.977
5.743	2.379
5.459	2.315
5.808	2.291
5.797	1.601
6.216	3.846
5.799	2.04
5.845	2.897
6.61	6.848
6.097	3.714
6.32	2.775
5.501	1.919
5.572	1.91
6.775	8.672
6.779	9.191
7.062	7.467
6.005	4.171
6.315	4.324
5.749	2.878
5.642	3.293
6.26	3.474
5.747	2.739
6.141	3.243
5.615	3.057
5.739	2.952
5.58	1.931
5.77	3.422
5.235	1.847
6.133	2.812
6.898	6.21
6.413	4.378
5.784	2.441
5.793	2.669
5.758	2.602
5.323	1.937
6.119	2.534
5.237	2.064
5.935	1.847
6.224	4.284
5.792	2.832
6.154	4.279
7.129	4.51
6.793	4.921
6.139	2.893
5.996	3.609
5.803	1.569
5.672	1.694
7.205	8.501
6.151	3.142
6.151	3.434
6.151	3.666
6.27	3.062
6.27	3.126
5.355	1.817
6.131	2.685
5.676	2.344
6.496	4.626
5.826	2.748
5.415	2.299
5.219	1.556
5.441	1.949
5.459	0.878
5.568	2.184
5.012	0.476
5.047	0.614
4.903	1.647
4.608	0.086
4.73	0.564
5.541	1.588
5.729	2.523
5.903	2.656
5.499	1.4
5.827	1.578
5.687	1.007
6.892	5.124
6.426	3.24
6.57	4.04
6.799	5.152
6.502	3.747
6.09	2.136
6.511	4.66
6.844	5.964
6.181	3.004
6.183	4.061
5.576	1.625
5.993	2.268
5.775	3.352
6.094	4.648
6.459	3.82
5.334	1.379
6.202	2.611
5.866	2.148
6.106	3.904
5.693	2.858
5.857	1.554
6.439	5.021
5.857	2.418
6.878	2.783
5.589	1.427
5.738	1.555
6.999	7.219
6.001	4.083
6.089	2.451
6.14	3.569
6.879	3.991
5.242	2.059
7.205	7.517
7.205	9.267
6.27	2.791
5.897	1.778
5.378	2.242
5.821	1.772
6.176	3.047
4.638	0.228
4.804	0.359
6.034	1.828
5.694	2.151
5.519	1.801
6.88	4.632
6.664	5.992
5.707	1.326
6.191	2.809
6.029	2.024
