8.689	17.179
8.76	26.126
8.744	24.275
8.799	25.175
8.577	18.178
8.729	19.961
8.238	13.893
8.549	16.293
8.525	18.901
7.896	12.231
7.896	13.225
8.718	17.33
8.718	18.188
8.718	17.648
8.495	16.286
8.495	17.396
8.187	12.93
8.242	13.15
8.328	14.378
8.246	14.118
7.982	15.369
8.322	13.968
8.175	14.406
8.123	14.496
8.15	15.168
8.253	21.377
8.337	22.474
8.324	17.586
8.204	14.459
8.469	19.261
8.946	22.165
8.841	23.321
9.384	33.751
9.112	27.96
8.289	25.0
8.377	18.769
8.823	22.027
8.825	18.306
8.514	26.556
8.595	30.744
8.301	20.426
8.232	24.061
8.708	23.691
8.765	23.962
8.546	22.098
8.517	25.038
7.701	18.666
7.967	16.275
8.302	19.376
9.3	27.712
9.336	25.008
8.703	32.701
8.671	18.238
8.791	19.672
8.475	12.474
8.772	24.489
8.854	18.996
8.587	14.99
8.683	19.464
8.314	13.763
8.234	16.214
7.84	15.553
8.499	17.771
8.174	18.911
8.922	22.735
8.308	17.367
8.835	19.389
8.382	14.849
8.376	15.606
8.027	16.371
8.146	15.316
7.738	13.023
7.826	16.203
7.907	12.759
7.907	12.951
7.907	12.992
7.922	10.538
7.922	11.024
8.241	21.825
8.264	13.545
8.156	14.482
8.296	15.837
8.548	17.152
8.413	15.56
8.229	16.154
8.196	15.472
8.231	14.594
8.367	14.608
7.109	63.922
7.167	61.57
6.945	59.411
7.609	56.257
7.348	63.01
7.427	13.605
8.537	33.933
8.008	24.489
7.219	18.319
7.344	14.342
7.306	16.122
7.871	10.867
8.161	13.026
7.786	12.136
7.993	13.481
7.802	10.493
7.358	11.184
7.679	12.132
7.728	11.383
7.543	12.995
7.596	12.568
7.785	22.009
7.794	17.045
7.941	8.761
9.064	24.083
7.896	13.492
8.495	16.135
8.346	15.97
8.571	13.594
8.147	15.706
8.262	18.316
8.431	17.58
8.192	20.59
8.839	17.451
9.189	23.549
8.567	12.896
8.592	26.84
8.888	23.799
8.432	21.938
8.571	15.45
8.196	14.0
8.961	25.0
7.919	14.944
7.826	15.63
7.826	16.51
7.922	11.055
8.223	15.584
8.076	15.211
8.458	16.003
8.341	13.615
7.19	53.245
7.287	60.607
7.508	16.28
7.534	15.333
8.117	30.229
8.006	11.931
7.151	10.867
7.311	11.022
7.396	10.502
7.716	17.581
