7.927	10.31
6.772	8.14
7.187	8.971
6.939	7.467
6.939	5.138
7.273	8.566
7.527	9.163
7.729	11.329
7.254	10.289
7.021	10.04
7.021	9.581
7.733	14.292
7.733	13.731
7.733	14.565
7.643	15.954
7.643	15.127
7.45	10.412
7.341	9.863
7.838	11.352
7.479	11.259
7.268	11.105
7.234	10.422
7.151	10.34
7.399	10.718
7.195	10.948
7.132	15.559
6.927	15.221
7.486	10.105
7.078	9.663
7.093	7.871
7.427	9.839
7.41	9.908
7.91	9.763
7.848	12.865
6.915	12.003
6.893	11.736
7.241	14.176
7.571	12.623
6.819	11.203
6.55	12.132
6.544	6.795
6.74	12.197
7.376	16.194
7.083	12.586
7.225	14.599
7.465	14.492
6.831	12.849
7.5	13.412
7.417	12.044
7.476	11.026
7.313	9.885
6.589	9.687
7.824	13.539
7.751	11.837
8.311	11.18
7.864	17.411
7.473	11.656
8.197	10.931
7.848	10.331
7.62	11.126
7.463	10.802
6.889	10.295
7.552	12.564
6.85	10.062
7.128	8.74
7.393	8.453
7.586	11.606
7.352	14.895
7.591	10.046
7.054	9.198
7.099	7.534
6.836	9.586
7.433	10.787
7.253	8.433
7.253	7.894
7.253	8.52
7.365	5.741
7.365	5.943
7.43	14.292
7.476	7.802
7.278	9.26
7.305	9.13
7.438	9.695
7.464	10.576
6.766	8.785
7.012	11.019
7.029	6.557
7.548	8.9
5.266	8.268
5.43	7.53
5.294	7.361
5.715	6.284
5.293	8.044
7.51	12.353
7.043	9.154
6.975	9.103
7.306	16.301
7.109	11.348
7.185	12.66
7.883	9.711
7.713	8.97
7.744	10.585
7.614	8.881
7.764	7.838
7.549	8.597
7.263	6.564
7.848	8.699
7.541	9.65
7.49	7.656
6.947	8.466
7.1	5.867
7.586	5.551
7.117	7.182
7.021	9.951
7.643	15.484
7.372	9.522
7.637	10.237
7.366	10.486
7.053	8.526
7.059	8.127
6.591	9.108
8.099	11.526
8.066	12.09
7.702	11.622
7.225	16.533
7.66	15.782
7.321	15.219
7.515	11.048
7.35	11.197
7.041	9.271
7.041	9.681
7.433	11.9
7.433	11.386
7.365	6.208
7.234	10.002
7.147	11.835
7.691	8.957
7.617	9.1
5.44	6.536
5.297	7.394
7.49	11.499
7.583	12.951
7.15	10.682
7.812	9.199
7.038	7.823
7.137	6.945
7.162	5.655
6.694	5.537
