9.063	19.15
8.666	19.24
8.826	26.019
8.806	25.606
10.072	67.283
10.393	72.57
9.105	19.822
8.766	22.114
9.235	26.722
9.083	22.471
9.083	20.354
9.151	22.298
9.151	23.096
9.151	24.291
9.265	34.362
9.265	28.286
9.068	24.888
9.051	23.571
8.783	17.607
8.73	21.922
8.998	23.08
8.931	20.235
9.336	31.559
9.253	26.347
8.893	18.366
9.487	49.142
10.032	75.04
8.627	23.466
8.818	14.833
8.857	29.278
9.484	33.982
9.019	24.867
9.983	61.322
9.466	41.538
8.719	21.988
9.142	34.39
9.481	35.724
9.283	28.003
9.703	55.305
9.431	68.868
9.556	59.356
9.615	47.281
9.7	63.654
9.872	60.279
10.168	80.31
10.138	98.277
9.579	56.686
9.825	54.965
9.769	55.87
9.5	55.943
9.537	37.149
9.376	48.584
9.856	53.648
10.079	59.486
9.152	16.206
10.116	80.181
9.354	35.044
9.27	29.048
9.488	35.277
9.135	21.876
8.85	20.202
9.121	20.756
8.954	24.71
8.917	21.807
9.558	35.187
9.104	29.311
8.973	21.326
9.009	17.925
8.952	22.072
8.99	21.259
8.849	22.981
8.961	21.989
8.931	26.681
8.946	22.747
8.946	25.835
8.946	23.433
8.826	16.802
8.826	19.63
10.279	91.439
9.085	28.5
9.244	30.884
9.375	34.764
9.03	26.898
9.219	31.72
9.468	39.307
9.161	30.643
9.197	35.583
9.056	22.815
8.429	57.869
8.573	56.515
8.779	55.692
8.652	67.284
8.5	62.062
9.311	41.132
9.169	50.366
9.243	41.355
9.264	48.271
9.47	54.568
9.379	54.171
8.727	21.126
9.167	23.861
8.74	25.699
9.176	26.092
9.564	48.198
9.473	44.543
9.004	26.67
8.568	18.984
8.726	24.029
8.939	19.78
9.32	51.709
9.168	45.524
9.264	21.248
10.215	62.918
9.083	25.081
9.265	31.734
9.376	30.286
9.111	21.155
9.349	32.181
8.816	22.532
9.351	33.576
9.005	34.869
9.049	28.311
8.918	11.177
8.594	10.365
9.944	80.211
9.824	60.655
10.111	77.202
9.234	25.103
9.624	36.154
9.287	27.756
9.14	21.58
8.931	22.112
8.931	25.411
8.826	17.709
9.571	32.932
9.516	40.624
8.735	16.762
8.629	14.871
8.706	60.725
8.791	69.861
8.793	24.928
9.042	34.062
8.979	33.202
8.925	27.805
9.495	48.754
8.951	26.895
9.006	20.15
9.035	39.011
