6.234	0.192
5.936	0.18
6.219	0.349
6.262	0.216
6.165	0.143
6.066	0.248
6.522	0.171
6.237	0.171
6.261	0.104
6.017	0.273
6.017	0.294
6.29	0.174
6.29	0.083
6.29	0.131
6.041	0.13
6.041	0.181
6.545	0.226
6.321	0.2
6.001	0.172
6.029	0.172
5.836	0.225
6.509	0.175
6.867	0.325
6.374	0.298
5.869	0.172
6.384	0.302
5.937	0.255
5.534	0.184
6.341	0.165
5.12	0.095
6.85	0.274
6.185	0.139
5.854	0.186
6.297	0.154
5.824	0.137
6.457	0.258
6.472	0.233
6.4	0.24
6.067	0.313
6.24	0.252
6.234	0.302
5.754	0.199
5.958	0.182
5.962	0.2
6.116	0.21
6.36	0.27
6.422	0.258
6.377	0.182
6.365	0.166
6.355	0.299
6.526	0.233
6.025	0.185
6.38	0.155
6.116	0.143
6.083	0.137
6.124	0.133
6.076	0.199
6.602	0.261
6.421	0.158
6.147	0.176
5.661	0.142
6.145	0.194
6.396	0.258
6.114	0.105
5.369	0.108
5.451	0.205
6.042	0.158
5.903	0.141
6.362	0.231
6.11	0.162
6.246	0.169
6.119	0.259
6.07	0.259
6.609	0.266
6.609	0.224
6.609	0.25
6.677	0.308
6.677	0.294
5.633	0.261
6.154	0.162
6.063	0.147
5.814	0.211
6.329	0.196
6.079	0.134
5.956	0.131
6.001	0.181
5.073	0.09
6.287	0.225
7.15	0.325
6.592	0.361
6.431	0.391
6.444	0.406
6.618	0.351
5.797	0.131
5.546	0.145
5.528	0.17
4.925	0.134
6.055	0.202
5.422	0.115
5.762	0.08
5.676	0.072
5.826	0.106
5.487	0.08
5.747	0.119
5.895	0.138
5.696	0.076
5.626	0.081
5.659	0.085
5.323	0.07
5.759	0.15
5.732	0.149
6.218	0.181
6.063	0.19
6.017	0.224
6.041	0.137
6.395	0.223
6.281	0.159
6.579	0.263
6.056	0.246
6.089	0.143
6.367	0.237
6.095	0.142
5.25	0.018
5.831	0.077
6.141	0.304
5.937	0.14
5.921	0.254
6.229	0.203
7.18	0.241
6.825	0.286
5.521	0.167
6.07	0.2
6.07	0.242
6.677	0.281
6.162	0.207
6.236	0.269
6.157	0.147
6.003	0.108
6.526	0.33
6.419	0.318
5.592	0.072
5.453	0.123
5.679	0.162
5.549	0.086
6.147	0.114
5.846	0.08
5.887	0.067
5.869	0.137
