11.281	34.516
12.14	112.998
11.656	82.721
12.318	137.32
12.671	212.573
12.314	138.398
11.085	37.18
10.958	32.274
11.164	34.76
10.897	30.013
10.897	29.664
11.356	41.34
11.356	38.25
11.356	41.136
11.012	35.973
11.012	36.888
11.063	37.186
11.502	39.607
11.301	48.502
11.518	56.942
11.441	43.516
11.204	38.047
10.738	31.014
11.066	33.878
11.223	34.825
11.679	81.408
12.106	124.346
10.682	25.207
11.55	45.253
12.575	210.009
10.758	27.363
11.734	76.157
11.474	49.689
11.066	40.239
12.65	162.539
11.535	47.687
12.294	88.764
11.418	36.644
12.069	95.557
12.286	130.511
12.305	152.948
11.792	64.863
11.408	53.635
11.782	68.039
11.391	51.13
11.975	97.413
10.378	20.867
10.5	21.863
10.457	20.987
10.672	31.178
10.312	17.598
10.987	32.732
11.736	64.031
12.013	71.522
11.525	50.541
11.75	79.164
11.907	70.547
11.472	43.993
11.283	39.855
11.369	48.903
10.93	31.232
11.039	28.722
10.748	29.908
11.012	25.367
11.236	42.239
10.438	21.001
10.941	35.226
10.884	29.407
11.141	43.877
11.254	39.915
11.32	53.316
11.371	48.388
11.462	69.542
11.674	105.73
11.674	96.737
11.674	102.953
11.591	103.782
11.591	107.44
11.681	84.731
10.966	36.881
11.289	43.987
11.3	41.894
11.237	42.739
11.276	40.371
12.318	132.229
12.369	133.274
12.434	176.076
11.096	30.126
11.497	121.296
11.409	150.692
11.18	155.466
11.156	147.602
11.373	114.04
10.693	34.993
11.27	56.536
11.29	55.404
10.67	45.866
10.882	50.222
11.005	58.912
10.728	40.347
10.772	34.49
10.452	27.323
10.952	47.004
10.057	20.925
10.408	27.278
10.688	30.27
11.005	39.807
10.719	33.995
11.028	46.948
11.828	118.076
11.869	108.836
11.468	54.94
12.39	130.945
10.897	29.125
11.012	36.802
11.049	32.855
11.398	35.65
10.948	27.046
11.591	63.673
11.72	63.473
10.768	30.915
10.889	37.064
12.812	184.864
12.374	65.246
12.024	83.654
11.825	95.456
11.521	59.828
11.155	29.59
11.134	36.367
11.228	46.04
11.483	52.448
11.462	69.682
11.462	67.683
11.591	110.364
10.66	29.676
10.379	20.568
10.8	27.301
11.713	67.52
10.987	114.003
11.323	117.21
10.85	39.846
10.793	31.225
10.634	44.545
10.651	30.989
10.608	33.733
10.723	36.47
10.672	33.626
11.784	86.977
