7.046	0.425
7.086	0.775
6.995	1.194
7.215	1.224
7.256	1.013
7.052	0.896
7.071	0.661
7.177	0.804
7.06	0.642
7.232	0.503
7.232	0.583
7.3	0.849
7.3	0.962
7.3	0.742
7.025	0.628
7.025	0.658
7.16	0.575
6.897	0.544
7.024	0.592
7.18	0.462
7.204	0.715
7.004	0.616
6.975	0.595
6.897	0.726
7.07	0.626
7.097	0.669
6.832	0.675
7.17	0.646
6.801	0.593
7.141	0.721
7.224	0.757
7.063	0.848
7.424	0.68
6.925	0.562
6.978	0.451
6.961	0.802
6.976	0.796
7.103	0.533
7.313	1.102
6.962	1.032
6.973	0.483
7.306	0.916
6.994	0.554
6.982	0.95
6.74	0.632
6.76	0.888
7.204	0.502
7.026	0.365
6.626	0.621
6.767	0.965
6.991	0.705
7.201	1.145
6.968	0.579
7.199	0.578
7.093	0.52
7.569	0.865
6.931	0.508
7.167	0.571
7.108	0.642
7.123	0.444
7.487	0.612
7.29	0.413
7.121	0.517
7.249	0.716
6.834	0.634
7.465	0.397
6.789	0.602
7.148	0.326
7.255	0.62
6.922	0.8
7.111	0.547
7.156	0.456
6.974	0.752
7.265	0.62
7.265	0.687
7.265	0.632
6.946	0.678
6.946	0.816
6.952	0.593
6.908	0.706
6.853	0.462
7.186	0.475
7.203	0.613
7.187	0.632
7.281	0.778
6.835	0.708
7.33	0.883
7.417	0.654
7.54	5.635
7.795	6.097
7.901	6.333
7.101	7.282
7.801	5.869
6.991	0.632
6.899	1.049
6.861	1.074
7.233	0.607
6.667	0.757
6.764	0.789
6.864	0.756
6.937	0.779
6.952	0.645
7.125	0.802
7.165	0.412
7.02	0.643
6.857	0.705
6.993	0.615
6.78	0.515
7.144	0.777
7.074	1.148
7.082	0.874
7.078	0.565
7.178	0.896
7.232	0.844
7.025	0.659
7.185	0.567
7.199	0.606
7.332	0.774
7.188	0.678
7.16	0.677
6.818	0.418
6.997	0.719
7.078	0.447
6.772	0.467
7.078	0.641
7.221	1.363
7.293	0.981
7.202	0.684
7.26	0.606
7.158	0.745
7.158	0.416
6.974	0.772
6.974	0.84
6.946	0.598
7.318	0.622
7.163	0.541
6.876	0.706
6.939	0.493
7.438	6.409
7.554	6.692
6.929	0.866
6.911	0.746
7.792	0.86
6.813	0.465
6.845	0.658
7.121	0.675
7.08	0.677
7.426	1.068
