6.267	1.422
5.712	1.946
5.55	1.713
5.923	2.417
5.342	1.182
5.463	0.968
6.006	1.847
5.95	1.566
6.277	1.399
5.418	0.818
5.418	1.05
6.41	2.463
6.41	1.893
6.41	2.344
6.292	2.13
6.292	2.253
5.257	0.816
5.252	0.816
5.501	1.33
5.501	1.151
5.525	1.318
5.828	0.99
5.373	1.156
5.509	1.247
5.942	1.464
6.259	2.824
5.627	2.305
5.723	1.395
6.045	1.039
5.849	1.545
5.958	2.001
5.802	1.77
6.178	1.321
5.899	1.762
5.278	1.131
6.547	2.039
6.196	1.778
6.42	2.37
5.673	1.294
5.623	2.129
5.99	1.36
5.804	1.489
5.542	1.837
5.89	1.761
5.671	1.263
5.497	1.428
5.479	1.54
5.901	1.452
6.021	1.361
5.539	1.632
5.672	1.344
5.805	1.422
5.87	1.432
5.948	1.611
6.043	1.305
5.822	2.035
5.429	1.106
5.904	1.203
5.897	1.294
5.857	1.353
5.649	1.507
5.398	1.135
5.613	1.025
6.126	1.929
5.323	0.891
5.549	1.315
6.652	2.498
6.376	2.078
5.747	1.514
5.682	0.763
5.596	1.217
5.566	1.205
5.37	0.762
5.267	0.724
5.267	0.567
5.267	0.665
5.382	0.686
5.382	0.664
5.774	1.846
5.554	1.469
5.696	1.529
5.749	1.738
5.44	0.954
5.75	1.159
6.052	2.244
5.989	2.143
6.024	1.914
5.972	1.361
5.482	1.755
5.35	1.492
5.26	1.731
5.145	1.449
5.259	1.137
5.939	2.011
5.796	2.569
5.457	1.505
5.814	1.91
5.825	2.095
5.686	2.131
6.139	1.432
5.823	1.29
5.628	1.077
5.849	1.882
5.338	1.168
5.433	1.23
5.497	0.894
5.9	1.601
5.661	1.137
5.583	1.291
6.136	2.707
5.704	1.765
6.041	0.773
5.564	1.262
5.418	1.114
6.292	1.843
5.323	0.853
5.424	1.097
5.771	1.315
5.692	1.34
6.176	2.154
5.782	1.716
5.75	1.62
6.494	1.765
5.571	0.955
5.863	1.991
5.732	1.597
5.871	1.711
6.087	1.864
6.298	1.526
6.215	1.937
5.514	1.327
5.37	1.029
5.37	1.034
5.382	0.329
5.752	1.946
5.784	2.094
5.841	1.2
5.506	0.723
5.397	1.301
5.424	1.338
5.865	1.899
5.872	1.582
5.69	2.082
5.278	0.663
5.927	1.287
5.936	1.331
5.239	0.92
5.851	2.09
