9.152	3.335
9.037	3.518
9.048	3.933
9.194	3.499
9.248	2.849
9.189	3.366
9.257	3.03
9.011	3.151
9.245	3.327
9.197	3.647
9.197	3.453
9.384	4.043
9.384	4.229
9.384	4.042
9.203	3.705
9.203	3.828
9.145	3.554
9.14	3.134
9.172	3.426
9.099	3.034
9.263	3.583
9.416	3.95
9.498	4.431
9.275	4.276
9.267	3.806
9.244	4.892
9.085	4.478
8.829	2.896
9.196	3.408
9.146	3.953
9.261	3.963
9.122	3.629
9.091	4.756
8.968	3.931
9.073	3.181
9.003	3.428
9.271	4.368
8.902	2.985
9.016	5.23
9.266	5.871
9.312	3.952
9.081	3.879
9.076	4.623
9.217	3.847
9.18	4.414
9.369	4.834
8.941	3.61
9.153	3.55
9.173	3.617
9.063	4.805
9.377	4.217
9.123	4.487
9.09	3.812
9.31	4.183
9.167	3.969
9.152	4.882
9.281	3.851
9.123	3.621
9.284	4.126
9.109	3.278
9.145	3.614
9.133	3.817
9.108	3.242
9.139	2.931
8.954	3.034
8.838	2.498
9.286	3.793
9.151	2.929
9.044	3.448
8.984	3.639
9.132	3.499
9.021	3.525
9.198	4.274
9.056	3.347
9.056	3.066
9.056	3.073
9.04	2.525
9.04	2.49
9.049	4.585
8.929	3.153
9.05	3.523
9.098	3.461
9.389	3.951
9.347	4.455
9.233	4.066
9.092	4.435
9.149	3.692
9.379	3.814
8.914	10.096
9.004	9.732
9.015	9.907
9.168	9.033
9.141	10.014
9.058	4.143
9.015	5.083
8.931	4.183
8.498	4.338
8.769	4.05
8.729	3.692
9.062	2.678
8.988	2.717
8.861	2.723
9.241	3.437
8.858	2.672
8.841	2.896
8.858	2.32
8.952	2.892
8.892	3.136
9.048	3.015
8.841	3.774
8.968	3.255
9.379	2.568
9.206	3.358
9.197	3.368
9.203	3.672
9.064	2.835
9.258	3.281
9.131	3.65
8.798	3.242
9.058	3.29
8.997	3.262
9.032	3.492
9.011	2.6
9.068	2.456
8.976	4.61
9.185	4.62
9.175	5.31
9.371	3.651
9.342	4.264
9.191	3.833
8.945	3.465
9.198	4.09
9.198	4.002
9.04	2.513
9.082	3.185
8.859	3.191
9.169	3.417
9.146	3.287
8.992	7.85
8.891	9.489
9.111	4.193
8.911	4.073
8.722	4.422
9.065	2.716
8.862	2.763
9.234	2.881
9.014	2.228
8.88	2.71
