9.988	16.116
10.116	21.188
10.12	19.687
10.026	17.737
10.227	22.434
10.178	17.459
10.138	18.372
9.962	12.897
10.195	18.789
10.026	15.472
10.026	13.118
9.913	15.365
9.913	15.507
9.913	15.102
9.796	17.174
9.796	16.016
9.945	14.65
10.202	15.766
9.94	14.742
9.913	13.904
10.055	16.502
10.105	15.247
9.951	14.756
9.997	16.496
9.996	16.205
10.392	28.43
10.383	29.22
9.988	16.593
10.277	16.041
10.29	24.691
10.264	21.247
10.262	21.256
10.096	25.478
10.111	23.881
10.119	17.026
10.279	23.353
10.232	25.476
10.194	24.111
10.072	31.465
10.518	39.019
10.881	40.657
10.337	25.022
10.336	27.173
10.202	19.467
10.272	26.404
10.492	34.11
10.356	23.028
10.312	21.18
10.237	21.895
10.06	22.79
10.232	25.673
10.379	26.001
10.159	21.4
10.039	20.837
9.959	15.47
10.185	26.244
10.128	23.306
9.978	17.819
10.059	19.148
10.09	17.325
10.077	14.467
10.259	15.36
9.982	17.764
10.356	18.71
9.947	17.53
10.152	18.882
9.998	16.77
10.238	15.062
9.993	16.984
10.022	17.689
10.273	21.933
10.182	18.24
9.972	19.143
10.089	17.714
10.089	16.281
10.089	17.997
10.061	18.232
10.061	17.569
10.395	31.516
10.359	20.079
10.241	23.436
10.467	26.315
10.104	16.843
10.209	16.608
10.612	28.406
10.365	25.691
10.387	27.832
10.162	17.069
10.528	64.641
10.58	65.488
10.437	68.745
10.567	63.47
10.368	68.512
9.634	18.883
9.844	22.003
9.696	19.58
9.602	23.548
9.987	29.675
9.72	23.665
9.413	15.979
9.577	14.136
9.514	17.086
9.571	17.985
9.646	17.295
9.712	17.405
9.62	17.088
9.436	14.456
9.668	18.335
9.592	15.725
9.631	21.556
9.519	21.588
10.138	18.464
10.112	17.577
10.026	13.494
9.796	16.97
10.174	18.859
10.154	15.72
10.097	20.002
10.264	26.589
10.591	26.49
10.256	23.125
9.794	16.426
10.276	13.933
10.47	17.79
10.515	31.881
10.042	22.411
10.176	26.085
9.979	14.6
10.054	14.758
10.163	19.464
10.295	25.44
9.972	17.403
9.972	18.248
10.061	18.851
10.274	22.97
10.429	20.126
10.039	17.923
10.026	13.928
10.59	69.569
10.549	62.599
9.525	14.739
9.467	17.077
9.509	18.782
9.627	15.655
9.942	19.569
9.682	16.285
9.562	17.701
9.875	21.098
