8.256	66.983
8.548	107.653
8.671	114.13
8.78	126.791
9.226	171.245
8.953	153.497
8.515	61.529
8.425	74.118
8.515	72.952
8.414	61.932
8.414	60.822
8.843	83.341
8.843	83.663
8.843	82.962
8.724	95.436
8.724	92.408
8.227	66.375
8.226	49.388
8.223	53.454
8.16	56.728
8.305	65.06
8.299	65.244
8.913	86.488
8.428	73.909
8.069	64.925
8.445	128.838
8.852	164.261
8.368	68.694
8.358	70.652
9.044	147.467
8.483	87.131
8.337	85.469
8.693	120.947
8.39	90.778
8.331	82.001
8.292	69.81
8.316	76.567
8.142	61.63
9.31	220.379
9.462	259.682
9.504	209.448
8.814	116.532
8.556	105.726
8.738	115.756
8.833	155.616
9.177	266.431
9.106	145.004
9.065	130.657
9.24	153.029
8.915	139.899
9.078	122.099
9.029	137.609
8.69	107.971
8.538	114.645
8.409	63.18
8.482	125.076
8.458	98.871
8.213	66.859
8.074	69.097
8.369	57.75
8.0	58.66
8.57	65.963
8.2	63.301
8.429	63.813
8.828	90.766
8.367	65.872
8.592	70.934
8.291	55.963
8.265	65.173
8.515	73.089
8.456	80.848
8.634	75.083
8.143	70.287
8.215	64.086
8.215	56.776
8.215	57.66
8.163	53.556
8.163	54.135
9.445	265.269
8.613	96.198
8.639	111.698
8.764	109.739
8.373	69.388
8.48	71.842
9.071	162.799
8.799	129.635
8.896	152.833
8.435	67.482
8.66	199.112
8.616	186.703
8.788	195.752
8.41	189.257
8.593	185.963
8.288	102.437
8.515	147.684
8.294	128.663
8.534	156.323
8.451	159.752
8.489	188.829
8.172	83.177
8.302	72.241
8.017	77.608
8.444	105.158
8.416	120.509
8.379	106.774
8.104	69.382
8.293	75.862
8.161	72.629
8.148	73.319
8.035	112.424
8.337	106.88
8.456	52.896
9.067	160.086
8.414	60.507
8.724	89.643
8.028	58.215
8.326	59.261
8.247	71.615
8.316	84.944
8.754	124.309
8.138	74.804
8.705	90.938
8.66	56.738
8.633	60.812
9.051	213.461
9.021	140.849
8.918	136.438
8.563	72.512
8.804	74.029
8.667	99.819
8.591	78.051
8.143	67.954
8.143	69.199
8.163	57.704
8.322	70.903
8.863	135.602
8.094	56.729
8.162	57.946
8.596	175.686
8.596	186.818
8.285	86.801
8.487	93.467
8.391	115.72
8.285	79.558
8.6	115.241
8.403	77.296
8.099	61.555
8.183	98.934
