9.402	25.071
10.116	43.578
9.594	38.603
9.766	41.352
9.725	43.445
9.294	31.274
8.885	14.893
9.263	24.859
9.219	21.998
8.638	16.72
8.638	14.397
9.275	24.02
9.275	26.701
9.275	24.123
9.307	24.224
9.307	27.476
9.068	19.78
8.583	14.153
8.79	15.678
8.539	14.036
8.866	16.624
9.219	19.35
9.168	22.032
8.798	18.354
8.918	16.95
9.441	33.145
10.295	58.098
9.415	25.735
9.448	23.319
10.005	57.41
9.107	25.845
9.917	39.968
9.114	42.408
9.324	31.895
9.743	31.364
9.623	26.483
9.407	30.253
8.618	18.218
9.374	56.329
9.928	72.692
9.748	59.584
10.0	49.694
9.721	37.584
10.398	62.591
9.43	42.502
10.566	77.228
9.717	49.54
9.995	47.991
10.01	52.636
9.505	39.812
9.695	34.852
9.71	46.082
9.156	26.607
9.233	34.536
8.419	15.09
9.216	41.919
9.682	37.16
8.579	22.412
9.241	24.586
9.272	23.874
8.904	18.585
8.956	21.29
8.735	16.998
9.373	25.366
9.863	43.747
9.124	20.685
9.666	35.959
9.797	31.502
9.339	24.806
9.277	27.715
9.039	25.153
8.546	17.817
8.573	18.684
9.004	21.922
9.004	19.344
9.004	20.602
8.457	14.915
8.457	14.753
10.446	108.143
9.602	29.376
9.8	36.482
9.516	31.868
9.504	24.584
8.979	22.26
9.738	41.642
9.846	41.632
10.021	44.16
8.837	14.747
7.553	19.992
7.548	20.349
7.631	19.652
7.977	16.933
7.388	20.229
7.777	18.764
8.568	33.021
8.557	32.922
8.752	45.793
8.822	36.993
9.59	65.197
7.799	13.535
8.118	16.165
7.632	12.541
7.872	18.108
8.557	23.638
8.316	20.061
7.919	14.549
8.244	18.791
7.566	12.582
7.822	15.601
7.826	24.085
7.606	18.628
8.571	14.626
9.437	39.958
8.638	14.73
9.307	26.698
8.74	17.434
8.778	16.654
8.576	16.298
9.386	32.276
9.694	37.584
8.988	23.713
9.683	33.193
9.921	30.061
10.461	37.071
9.971	66.383
10.055	55.611
9.573	54.804
9.224	20.233
9.025	19.563
9.853	41.23
8.73	25.42
8.573	18.952
8.573	16.739
8.457	14.08
8.838	19.502
9.483	35.65
9.209	20.428
9.331	21.767
7.861	21.148
7.655	19.363
8.158	21.262
8.126	20.301
8.099	29.394
8.069	14.109
8.733	26.063
8.041	15.168
7.788	13.216
7.574	13.163
