7.672	5.486
7.28	4.91
7.415	5.353
7.076	5.481
7.615	7.248
7.627	6.083
7.772	5.413
7.394	5.314
7.727	7.503
7.42	5.45
7.42	5.093
7.727	5.91
7.727	5.209
7.727	6.828
7.65	7.954
7.65	8.829
7.612	4.837
7.788	5.593
7.552	6.379
7.678	6.452
7.627	6.106
7.942	4.795
6.981	4.305
7.506	4.58
7.549	5.512
7.647	9.033
7.599	6.885
7.268	5.233
7.847	5.736
7.489	6.654
7.638	8.041
7.763	4.645
7.308	7.619
7.272	7.157
7.363	4.468
7.696	7.96
7.971	7.457
7.892	7.901
7.951	12.371
7.958	15.051
8.279	15.36
7.363	4.636
7.013	7.787
6.58	5.957
7.394	8.759
7.255	6.439
7.361	6.419
7.738	6.808
7.446	5.941
7.199	6.291
7.248	5.963
7.436	6.533
7.391	4.754
7.362	5.853
7.727	3.869
7.073	6.686
7.445	4.597
7.572	6.271
7.562	5.47
7.68	4.355
7.669	5.976
7.679	6.407
7.848	4.559
7.309	5.636
7.422	5.863
7.683	5.098
7.048	4.86
7.515	4.973
7.387	4.911
7.666	5.415
7.606	5.856
7.609	6.978
7.404	5.607
7.42	4.575
7.42	5.133
7.42	5.124
7.355	4.878
7.355	4.262
7.776	8.954
7.33	6.153
7.663	5.794
7.333	5.628
7.158	4.554
7.402	5.402
7.335	6.054
7.74	8.044
7.296	6.888
7.21	4.381
7.895	17.766
7.826	16.649
7.656	18.219
7.635	17.595
7.78	18.643
7.771	7.618
7.74	10.874
7.379	8.848
7.831	9.878
7.547	10.047
7.576	9.713
7.867	9.034
7.675	7.631
7.784	9.048
7.589	10.216
7.88	8.248
7.615	9.703
7.573	8.495
7.558	7.275
7.964	8.716
7.726	6.774
7.53	12.339
7.618	10.519
7.728	4.96
7.524	7.161
7.42	6.137
7.65	6.85
7.987	6.048
7.672	5.218
7.396	4.567
7.648	5.877
7.402	6.672
8.003	5.785
7.069	4.271
7.573	4.333
7.598	5.39
7.587	9.471
7.413	4.965
7.543	6.801
7.48	4.942
7.159	5.249
7.52	4.837
7.256	5.481
7.404	4.983
7.404	5.855
7.355	5.613
7.648	6.47
7.484	6.0
7.511	5.986
7.401	3.772
7.86	16.806
7.569	18.673
7.758	8.953
7.849	10.029
7.89	8.329
7.712	7.244
7.6	8.972
7.627	6.714
7.667	6.919
7.701	9.331
