6.968	1.607
7.347	3.622
7.354	5.061
7.619	3.931
6.94	1.825
6.837	2.052
6.771	1.564
6.587	1.496
6.797	1.26
7.012	1.384
7.012	1.352
6.708	1.542
6.708	1.432
6.708	1.659
6.867	1.288
6.867	1.403
7.115	1.53
7.377	1.244
6.84	1.669
7.139	1.482
6.916	1.593
6.886	1.313
6.956	1.593
6.963	2.105
6.847	1.542
7.208	3.05
7.247	3.782
7.097	1.134
6.816	1.286
6.857	1.261
6.558	1.428
6.728	1.304
7.274	2.924
7.273	2.751
7.047	1.522
6.981	2.056
6.771	2.003
6.942	1.69
7.367	6.195
7.76	6.573
8.203	5.737
7.015	1.694
6.718	2.979
6.91	2.062
6.998	2.353
7.175	3.579
6.838	1.442
6.818	1.444
6.567	1.461
6.914	2.389
6.851	1.476
7.485	3.331
7.006	1.445
6.984	1.678
7.065	1.935
6.866	3.039
6.999	2.688
6.767	1.887
6.941	1.567
7.04	1.61
7.09	1.289
7.109	1.43
6.762	1.297
6.92	1.12
6.82	1.351
6.932	1.616
6.816	1.345
6.969	1.754
7.219	1.663
7.19	1.639
7.008	1.745
6.937	1.44
6.928	1.649
6.905	1.681
6.905	1.77
6.905	1.703
7.168	1.329
7.168	1.466
7.413	4.614
6.663	0.83
6.632	1.093
6.856	1.287
6.855	1.963
7.142	1.44
6.047	0.946
6.666	0.893
6.989	0.77
7.022	1.936
7.079	4.761
7.021	4.819
6.758	4.44
6.581	4.047
6.752	4.482
7.411	1.176
7.688	3.388
7.605	1.862
7.219	1.804
7.761	1.997
7.775	2.155
7.565	0.75
7.486	0.586
7.663	0.543
7.742	0.757
7.812	0.428
7.193	0.387
7.536	0.459
7.79	0.654
7.531	0.782
7.473	0.621
7.681	2.275
7.895	2.592
6.886	0.9
6.825	2.279
7.012	1.575
6.867	1.602
7.002	1.59
6.877	1.437
6.984	1.543
6.876	1.587
6.281	1.118
7.111	1.626
7.011	2.076
7.029	0.906
7.009	1.036
6.964	1.791
6.812	1.751
7.112	2.821
6.839	1.696
6.656	1.185
7.033	1.895
6.682	1.118
6.928	1.87
6.928	1.905
7.168	1.71
7.21	2.0
7.213	2.3
7.037	1.652
6.97	1.761
6.859	4.575
6.961	4.546
7.883	1.271
7.608	0.9
7.325	2.345
7.72	0.399
7.587	0.833
7.533	0.775
7.399	0.503
8.027	1.819
