10.411	65.134
10.47	114.346
10.386	103.686
10.353	96.463
10.084	59.412
9.881	47.825
10.844	102.643
10.683	115.8
10.715	104.403
9.339	31.34
9.339	32.96
10.491	94.916
10.491	91.917
10.491	89.499
10.617	109.816
10.617	101.957
9.12	29.115
9.199	29.821
9.641	58.307
8.876	23.915
9.51	42.448
9.896	51.462
9.201	36.35
10.056	61.94
9.688	43.502
9.431	53.625
9.441	57.039
10.11	62.506
10.664	121.044
10.509	103.512
9.858	58.615
10.868	137.839
9.869	76.021
10.316	105.433
10.621	115.205
9.784	55.36
9.353	45.679
9.883	59.869
8.932	37.323
8.977	39.257
8.875	25.967
9.847	69.359
9.921	79.68
10.083	67.542
9.761	60.436
9.74	66.1
9.828	70.955
10.488	118.031
10.553	116.943
9.557	54.675
9.955	58.805
9.482	59.617
10.209	70.119
10.118	65.381
9.883	60.135
10.386	125.553
10.618	114.69
9.872	58.285
9.986	71.567
10.079	60.892
9.944	70.388
9.432	39.774
9.74	52.699
9.946	65.102
10.421	104.269
9.593	44.1
10.445	79.331
10.266	70.769
9.592	39.404
10.298	87.178
10.168	76.218
9.883	73.788
10.437	109.183
9.544	45.607
9.544	45.994
9.544	44.055
9.678	43.1
9.678	37.302
9.755	77.035
10.558	115.162
10.508	105.0
10.442	93.676
9.986	54.697
10.04	56.933
10.723	126.664
10.431	110.908
10.924	132.581
9.429	32.74
9.949	191.784
9.947	174.214
9.939	187.137
10.095	171.772
9.993	145.702
9.585	56.814
8.974	43.754
9.246	46.575
9.382	87.233
9.562	67.995
9.801	89.253
9.514	27.72
10.027	43.137
9.506	32.825
9.518	20.442
9.542	30.191
9.477	39.902
9.576	19.685
9.777	32.84
9.189	28.335
9.004	21.257
8.045	14.606
7.965	8.227
9.767	27.013
10.324	73.8
9.339	30.095
10.617	109.265
9.469	35.302
9.378	33.083
9.032	23.358
9.915	64.899
10.434	87.51
9.94	69.095
10.038	71.566
11.234	147.969
10.532	73.276
10.074	87.94
10.428	115.991
10.267	122.003
10.18	55.366
9.584	47.981
9.687	48.131
10.75	114.387
10.437	110.604
10.437	112.236
9.678	37.472
9.8	55.897
9.945	77.091
10.269	88.734
10.669	114.598
9.655	106.563
9.873	156.73
9.865	69.877
9.959	68.78
9.215	65.911
9.789	35.455
9.265	24.529
9.03	13.686
9.081	10.839
8.133	8.816
