8.232	6.726
8.419	8.911
8.133	6.81
8.513	10.822
8.175	8.209
8.502	8.134
8.613	6.168
8.304	7.667
8.903	7.774
8.555	7.822
8.555	7.932
8.068	5.467
8.068	5.205
8.068	6.11
8.328	6.113
8.328	8.069
8.407	7.694
8.605	5.406
8.147	6.698
7.945	6.339
8.315	7.576
8.721	8.063
8.311	6.859
8.485	7.896
8.442	7.645
8.613	10.041
8.576	12.71
7.976	7.296
8.789	6.433
8.499	8.327
8.851	7.988
8.299	6.256
8.476	12.788
8.282	9.987
7.928	5.994
8.442	7.711
8.55	8.47
8.443	7.964
8.613	15.441
9.399	16.418
9.594	21.439
8.175	9.609
8.469	9.815
8.295	7.838
8.485	11.495
9.043	13.297
8.671	11.938
9.132	8.937
9.02	10.838
8.628	8.378
8.841	10.733
8.507	9.086
8.64	9.034
8.384	8.778
8.675	5.962
7.926	6.938
8.562	8.663
8.148	7.179
8.146	8.337
8.495	6.526
7.961	5.54
8.498	7.57
8.408	6.988
8.456	6.045
8.057	5.143
8.358	6.78
8.423	5.259
8.584	6.489
8.349	7.47
8.298	7.201
8.71	9.833
8.611	8.784
8.292	5.743
8.202	6.607
8.202	5.065
8.202	6.981
8.078	5.359
8.078	7.241
8.651	14.989
8.298	8.288
8.415	10.079
8.653	8.754
8.479	8.241
8.681	7.924
8.811	11.456
8.597	11.628
8.304	9.417
8.639	6.276
8.414	24.51
8.381	23.733
8.375	22.909
8.613	22.06
8.452	24.403
7.803	8.145
8.164	15.078
7.825	11.483
7.174	11.535
7.587	10.863
7.616	11.088
7.762	7.565
7.853	7.844
7.632	7.482
7.741	9.478
7.619	8.596
7.259	6.303
7.635	8.366
7.324	5.931
7.417	8.513
6.992	5.686
7.138	10.3
7.44	10.307
8.207	7.003
8.097	8.494
8.555	7.392
8.328	7.165
8.454	6.988
8.431	6.619
8.462	8.131
8.226	8.921
8.809	9.405
8.319	7.557
8.074	5.551
8.416	4.469
8.983	4.889
8.417	11.291
8.282	6.474
8.163	9.789
8.454	6.902
8.85	7.467
8.741	7.982
8.34	8.023
8.292	7.01
8.292	6.786
8.078	7.634
8.361	9.704
8.662	13.158
8.425	8.387
8.5	5.713
8.441	21.978
8.268	23.318
7.818	9.404
7.574	7.812
7.524	10.899
7.88	5.549
7.822	9.473
7.506	7.303
7.648	7.564
7.616	9.802
