8.45	2.347
8.068	2.307
8.241	2.876
8.386	3.034
8.45	2.967
8.322	2.822
8.551	2.565
8.244	2.533
8.529	2.743
8.264	2.029
8.264	2.291
8.49	2.874
8.49	3.041
8.49	2.976
8.518	2.662
8.518	2.762
8.381	2.388
8.283	2.467
8.203	2.516
8.302	2.315
8.479	2.437
8.62	2.556
8.326	2.561
8.426	2.429
8.348	2.845
8.374	3.352
8.034	2.867
8.14	2.142
8.687	2.37
7.999	2.399
8.565	2.833
8.25	2.934
8.207	3.013
7.864	2.02
7.969	1.685
8.362	2.664
8.286	2.579
8.45	3.048
8.235	3.498
8.163	3.221
8.136	2.256
8.43	2.776
8.331	3.5
8.231	2.88
8.301	3.056
8.389	3.521
8.28	2.192
8.205	2.168
8.187	2.365
7.902	2.635
8.285	2.11
8.195	2.396
8.469	3.227
8.489	2.924
8.119	2.273
8.292	2.876
8.239	2.272
8.121	2.553
8.252	3.004
8.201	2.22
8.517	2.715
8.607	2.707
8.595	3.001
8.462	2.302
8.255	2.34
8.308	2.431
7.8	1.103
8.225	1.702
8.219	2.223
8.313	2.406
8.302	2.402
8.655	2.777
8.243	2.536
8.359	2.442
8.359	2.573
8.359	2.404
8.441	2.12
8.441	2.222
8.024	2.658
8.475	2.777
8.27	2.628
8.389	2.888
8.356	2.172
8.44	2.731
8.603	2.733
8.367	2.75
8.106	2.738
8.368	2.354
9.873	19.271
9.894	17.712
9.774	18.47
9.983	17.041
10.014	18.984
8.113	2.673
7.976	3.475
8.003	2.931
8.276	4.129
8.22	3.517
8.147	3.82
8.148	2.773
8.222	2.527
8.341	2.636
8.255	2.441
8.234	2.338
8.253	2.525
8.277	2.228
8.174	2.427
8.215	2.738
8.089	2.341
7.881	3.131
7.98	2.386
8.45	2.228
8.413	2.717
8.264	2.212
8.518	3.149
8.505	2.7
8.406	2.161
8.267	2.66
8.341	2.823
8.422	2.314
8.508	2.954
7.773	1.77
8.585	2.385
8.485	1.764
8.334	3.343
8.297	3.224
8.268	3.009
8.502	2.595
8.451	2.6
8.012	2.012
8.283	2.501
8.243	3.14
8.243	2.656
8.441	2.299
7.853	2.084
7.798	2.075
8.441	2.523
8.142	1.747
9.92	17.081
9.816	15.448
8.335	2.482
8.288	2.614
7.961	2.974
8.05	2.07
8.212	2.707
8.35	2.017
8.517	2.289
8.245	2.329
