8.285	15.614
7.731	13.844
7.886	16.165
7.737	18.569
8.741	18.524
8.65	21.547
8.231	13.619
8.387	16.232
8.263	15.284
8.116	12.87
8.116	12.837
8.495	23.741
8.495	21.842
8.495	23.296
8.725	26.829
8.725	24.906
7.86	13.082
8.256	14.429
8.007	14.252
7.924	13.848
8.201	16.908
7.89	13.817
8.225	16.052
7.921	15.305
8.053	13.843
8.189	23.336
8.059	22.43
8.362	16.557
7.907	15.164
8.347	19.867
7.911	17.494
8.246	16.97
8.691	20.078
8.516	18.054
8.064	16.427
8.317	18.03
8.261	18.83
8.282	16.737
8.6	31.172
8.489	35.012
8.27	18.239
8.209	19.303
8.103	24.249
8.275	21.233
8.303	20.076
8.208	24.779
8.391	28.423
8.732	26.017
8.659	27.406
7.821	19.156
8.048	16.524
8.351	20.876
8.333	20.038
8.784	20.548
8.526	12.483
8.759	29.005
8.255	17.692
8.477	15.409
8.243	15.002
8.179	13.991
7.979	15.651
8.198	14.004
8.139	13.843
8.101	16.979
8.519	19.555
7.928	14.694
7.895	14.722
7.974	10.408
7.824	13.038
8.045	16.096
7.982	12.205
7.805	14.007
7.943	12.652
7.871	9.777
7.871	11.013
7.871	10.718
8.082	8.726
8.082	8.584
8.545	23.749
7.927	18.0
8.232	19.744
8.317	20.212
8.138	11.706
8.075	14.395
8.219	21.777
8.309	25.042
8.475	19.735
7.905	13.123
8.374	25.119
8.511	24.169
8.22	24.227
7.947	27.572
8.152	25.301
8.724	18.183
8.325	15.784
8.531	13.784
8.61	24.271
8.505	17.001
8.691	22.54
8.683	12.152
8.724	11.644
8.638	15.137
8.988	14.757
8.704	11.462
8.475	13.591
8.604	11.379
8.75	13.209
8.559	11.131
8.793	12.433
8.418	13.718
8.41	10.007
8.524	8.391
8.198	21.138
8.116	13.341
8.725	26.381
8.161	15.247
8.01	13.135
8.22	13.628
8.131	17.449
8.23	20.574
8.51	15.065
8.749	17.589
9.018	23.919
8.354	14.675
8.302	22.57
8.722	25.698
8.158	24.035
8.303	16.919
8.223	12.606
7.921	13.219
7.852	13.47
7.943	12.764
7.943	13.637
8.082	8.038
8.107	14.287
8.061	13.127
8.236	13.466
8.18	13.446
8.21	24.321
8.321	26.367
8.76	16.427
8.935	14.408
8.165	17.098
8.748	12.159
8.782	12.183
8.772	12.084
8.649	8.077
8.374	9.833
