10.255	9.728
9.772	2.313
10.275	18.553
9.702	2.711
9.798	2.591
10.156	12.559
9.841	3.601
9.635	3.31
10.164	13.411
9.719	3.626
9.719	1.111
9.59	2.291
9.59	3.383
9.59	1.222
9.613	1.88
9.613	3.374
10.299	17.489
10.283	12.873
10.084	10.552
9.616	2.483
10.18	10.429
9.847	1.515
10.075	9.881
10.069	11.522
10.089	12.557
9.714	3.449
9.615	3.421
9.821	7.788
10.094	7.535
9.961	3.856
10.094	17.164
10.251	4.62
9.909	6.641
9.813	5.442
10.229	11.544
9.845	3.334
9.879	4.881
9.988	2.223
9.731	11.89
9.622	1.481
9.779	10.768
10.123	11.35
9.754	0.334
10.194	8.31
10.158	9.625
10.057	5.325
9.582	14.269
10.015	10.633
9.943	10.468
10.126	17.975
9.916	4.462
9.577	6.165
10.16	13.471
10.073	10.925
10.057	9.78
10.252	11.177
9.717	4.033
9.909	6.464
10.02	21.143
9.867	1.067
9.631	2.811
9.789	2.195
9.714	2.689
10.202	12.38
9.365	2.446
10.023	12.63
9.798	4.807
9.827	2.687
9.387	2.435
9.9	3.633
10.059	15.711
9.996	5.422
10.071	10.142
10.473	19.906
10.473	14.283
10.473	20.893
10.245	8.971
10.245	8.781
9.778	3.209
10.583	28.805
10.186	4.991
10.719	27.591
10.2	9.194
9.708	0.217
10.637	19.634
10.214	4.65
10.251	5.21
9.873	1.221
10.755	5.179
10.977	5.217
10.892	4.688
10.925	3.129
10.733	4.682
9.939	8.423
10.069	10.943
9.494	0.0
10.036	13.412
9.933	10.621
9.255	0.456
9.34	0.472
9.573	0.084
9.498	0.366
9.601	0.154
9.214	0.162
9.741	7.03
9.836	6.799
9.484	0.322
9.329	0.24
9.272	0.24
9.607	5.846
9.757	5.927
10.007	2.02
10.278	13.611
9.719	2.359
9.613	0.769
10.266	13.138
10.195	11.309
9.541	3.425
10.639	25.749
10.496	4.692
10.612	10.398
10.024	10.825
10.45	7.175
10.43	14.879
9.684	6.241
10.029	9.214
9.727	4.309
10.068	9.231
10.581	25.444
10.029	4.48
10.049	5.537
10.071	3.179
10.071	1.24
10.245	9.849
9.911	3.953
10.094	13.63
10.334	18.326
9.79	2.097
10.891	3.71
11.054	3.613
9.796	7.474
9.918	7.308
9.924	15.592
9.377	0.109
9.642	0.297
9.882	7.132
9.661	0.357
9.133	0.301
