9.95	12.891
9.586	12.32
9.586	13.723
9.899	13.125
9.234	6.985
9.398	11.205
9.776	8.773
9.786	12.55
10.023	14.204
9.882	12.28
9.882	12.414
10.125	15.613
10.125	15.854
10.125	15.852
10.041	14.89
10.041	15.252
9.742	11.801
9.989	12.906
9.812	13.434
9.867	13.991
9.908	13.469
9.976	11.625
9.913	13.585
9.758	10.71
9.655	12.402
9.679	16.15
9.661	19.758
9.933	12.645
9.816	11.33
9.758	14.766
9.817	13.002
9.695	12.49
9.787	14.115
9.542	13.74
9.765	13.572
10.057	15.511
10.347	23.468
10.057	13.992
10.049	27.157
10.075	27.715
9.942	17.177
9.859	14.181
9.873	16.359
9.915	14.272
10.111	17.123
10.019	17.858
9.985	20.147
10.408	23.607
10.41	23.343
9.588	13.346
9.76	14.77
9.604	15.424
10.052	16.859
10.104	14.241
9.914	12.321
10.105	20.791
9.924	14.001
10.248	15.408
10.15	17.387
9.884	11.257
9.901	13.159
9.824	13.624
10.024	15.194
9.837	10.047
9.881	12.11
9.593	8.541
9.72	10.664
9.897	13.582
9.871	12.877
9.689	10.753
10.281	15.547
9.767	14.751
9.516	8.625
9.751	11.183
9.751	10.09
9.751	10.766
9.766	8.198
9.766	8.193
9.573	15.846
9.739	14.469
9.838	16.446
9.79	13.584
9.973	11.966
9.793	11.972
10.026	17.86
9.792	17.468
9.761	11.955
9.797	11.028
8.015	7.846
8.074	7.117
7.874	7.191
7.791	7.449
7.759	9.91
9.654	12.911
9.678	15.599
9.856	14.868
9.669	20.324
9.44	12.846
9.632	16.525
9.517	8.722
9.989	10.765
9.791	11.77
9.817	10.175
9.756	11.32
9.663	11.412
9.664	8.498
9.757	8.738
9.741	10.737
9.886	10.453
9.583	13.171
9.589	9.772
10.137	7.497
9.434	12.213
9.882	12.234
10.041	14.935
10.125	13.72
10.097	12.694
9.859	12.647
9.728	14.439
9.95	14.546
9.765	12.198
9.752	14.101
9.863	10.054
9.825	9.296
9.516	16.135
9.877	17.732
9.915	18.719
9.946	13.033
10.055	14.184
9.674	13.852
9.714	14.793
9.516	9.197
9.516	8.779
9.766	8.465
9.851	11.888
9.722	14.243
9.743	8.944
9.896	10.058
8.047	9.143
7.735	7.202
9.845	14.008
9.742	12.491
9.299	15.119
9.927	10.096
9.969	10.117
9.72	7.953
10.0	8.604
9.445	8.586
