8.748	5.529
8.061	5.471
8.366	7.051
8.59	7.624
8.509	4.941
8.475	6.033
8.806	5.618
8.38	5.014
8.987	6.733
8.141	4.462
8.141	4.424
9.012	6.054
9.012	6.151
9.012	6.616
8.489	5.858
8.489	6.006
8.364	4.124
8.355	4.525
8.398	5.013
8.218	5.325
8.358	5.085
8.504	5.128
8.536	5.449
8.615	5.512
8.636	5.104
8.526	7.041
8.287	6.491
8.203	5.21
8.368	4.172
8.479	6.342
9.166	8.613
8.802	6.993
8.999	7.906
8.943	7.256
8.048	4.361
8.863	7.057
9.169	8.201
8.927	6.498
8.85	11.202
8.944	10.15
8.745	7.478
8.728	6.674
8.959	8.171
8.96	8.249
8.796	7.013
8.418	7.997
8.437	7.663
8.908	6.695
8.856	6.66
8.636	8.317
9.001	8.096
8.765	8.241
8.695	6.137
9.01	6.325
8.616	4.602
8.966	8.055
8.631	5.626
8.664	5.511
8.723	5.641
8.404	4.709
8.473	4.318
8.67	5.407
8.589	5.278
8.943	6.069
8.794	6.375
8.421	5.616
8.698	6.616
8.468	5.168
8.4	4.63
7.819	4.753
8.762	6.736
8.657	6.575
8.351	4.9
8.179	4.735
8.179	3.953
8.179	4.208
8.393	4.585
8.393	4.505
8.516	7.578
8.631	5.851
8.838	7.036
8.653	6.236
8.455	4.679
8.147	3.882
8.882	7.397
8.681	7.856
8.689	7.279
8.527	4.772
11.18	67.604
11.204	68.244
11.255	60.383
11.363	61.883
11.271	62.851
8.01	5.666
8.276	7.491
8.367	7.301
7.691	7.125
8.085	5.879
7.951	6.037
8.135	4.003
8.33	4.674
7.897	4.186
8.013	4.407
8.113	5.184
8.269	5.173
7.925	3.516
8.026	3.768
8.235	4.766
8.188	4.281
7.844	6.461
8.008	5.151
8.532	4.136
8.338	5.439
8.141	4.36
8.489	5.204
8.574	5.495
8.605	4.213
8.498	5.362
8.688	7.287
8.701	7.203
9.232	7.741
8.674	5.684
8.643	3.607
8.728	4.773
8.343	7.055
9.194	8.131
8.823	9.987
8.464	5.492
8.606	4.779
8.656	6.668
8.527	6.09
8.351	5.0
8.351	5.248
8.393	4.185
8.675	7.088
8.69	6.953
8.658	4.796
8.386	3.964
11.327	60.051
11.379	65.244
8.367	5.462
8.216	4.938
7.296	6.895
8.247	4.662
8.487	5.292
8.569	4.655
8.124	3.009
8.227	4.881
