5.479	0.503
5.915	1.661
6.833	2.207
6.769	1.922
4.538	0.349
5.165	0.505
5.241	0.444
4.651	0.362
5.53	0.659
5.141	0.762
5.141	0.657
5.692	0.78
5.692	0.61
5.692	0.831
5.135	0.432
5.135	0.582
5.176	0.632
5.435	0.646
5.253	0.671
5.432	0.818
5.454	0.852
5.361	0.576
5.152	0.735
5.178	0.734
5.335	0.779
5.804	1.161
5.936	1.585
5.036	0.562
5.202	0.529
5.031	0.69
5.08	0.569
5.266	0.727
5.585	1.424
5.997	1.35
6.147	1.537
5.096	0.714
5.679	1.002
5.065	0.825
5.495	1.559
6.522	2.394
6.673	2.483
5.063	0.939
5.515	0.904
5.344	0.848
4.863	0.749
5.753	1.241
4.42	0.301
5.063	0.277
5.044	0.292
4.926	0.982
5.15	0.381
5.445	1.045
5.198	0.801
5.541	0.795
5.102	0.454
4.807	0.723
5.38	0.715
5.236	0.603
4.75	0.433
5.223	0.576
5.054	0.488
5.189	0.553
5.088	0.482
5.556	0.644
4.463	0.475
4.275	0.827
5.38	0.579
5.639	0.435
5.417	0.869
4.797	0.425
5.268	0.616
4.708	0.33
4.734	0.546
4.541	0.426
4.541	0.501
4.541	0.611
4.694	0.549
4.694	0.555
5.723	1.576
4.74	0.515
5.048	0.429
5.172	0.576
5.236	0.581
5.082	0.497
5.614	0.666
5.733	0.944
5.371	0.956
5.567	0.694
6.904	5.571
7.139	6.384
7.189	5.716
7.546	5.793
7.128	5.284
4.525	0.709
4.906	1.392
4.49	0.805
4.148	0.736
4.877	1.169
4.573	1.02
4.538	0.56
4.405	0.29
4.344	0.457
4.4	0.519
4.319	0.421
4.243	0.299
4.271	0.317
4.654	0.552
4.159	0.467
4.407	0.533
4.992	1.871
4.724	1.399
5.23	0.484
5.085	0.656
5.141	0.628
5.135	0.52
5.763	0.752
5.131	0.723
4.831	0.58
5.257	0.518
5.334	0.435
5.345	0.646
5.479	0.649
4.078	0.221
5.101	0.19
4.615	0.816
4.85	0.48
4.757	0.57
6.365	1.033
5.304	0.748
6.274	1.006
4.647	0.228
4.734	0.648
4.734	0.533
4.694	0.444
5.496	1.014
5.77	0.652
5.701	0.574
5.316	0.394
7.483	4.795
7.181	4.87
4.692	0.539
4.49	0.761
4.417	0.737
4.69	0.41
4.251	0.479
4.025	0.32
4.402	0.394
5.299	1.541
