10.481	140.558
9.939	117.696
9.944	120.463
9.899	121.378
9.997	94.878
10.1	115.031
10.819	182.671
10.546	185.284
10.474	153.481
10.1	122.537
10.1	122.66
11.436	387.076
11.436	386.932
11.436	387.63
11.597	478.685
11.597	486.459
10.253	131.208
10.105	106.65
10.214	133.248
9.967	108.992
10.069	128.636
10.358	154.556
10.194	142.229
10.447	163.979
10.398	141.817
10.67	215.864
9.777	146.089
10.082	118.659
10.385	152.752
11.084	279.394
10.933	243.036
11.214	326.204
9.469	68.981
9.968	120.498
9.393	83.981
10.917	250.573
10.877	222.383
11.112	247.556
9.111	65.316
8.887	81.193
9.159	63.475
9.796	134.435
10.118	154.036
10.215	150.767
10.065	136.174
9.38	98.393
10.821	398.668
11.325	451.512
11.279	436.633
9.547	88.47
9.398	77.318
9.122	73.972
11.46	377.739
10.832	194.541
10.556	153.724
10.416	182.758
10.336	143.521
10.742	193.937
10.228	154.516
10.495	153.132
10.429	170.195
10.088	132.498
10.464	171.187
9.942	135.474
10.706	192.285
9.841	89.773
10.222	118.584
10.121	89.01
10.13	108.7
9.962	130.681
10.875	248.438
10.485	248.956
10.276	173.679
9.925	122.005
9.925	117.083
9.925	110.705
9.891	83.216
9.891	82.029
9.544	98.934
11.563	460.646
11.839	554.489
11.839	509.626
10.259	128.877
10.367	136.108
11.661	486.614
11.485	457.929
11.433	369.302
9.942	96.114
4.47	0.092
4.593	0.099
4.681	0.163
4.684	0.167
4.776	0.091
10.13	234.998
8.537	86.123
8.224	61.778
9.802	277.309
9.679	176.608
9.304	150.063
10.322	171.142
10.295	176.752
10.151	185.885
9.769	116.408
10.239	193.886
10.049	184.386
9.904	117.214
10.12	166.651
10.001	154.542
9.459	109.334
8.33	87.066
7.865	42.472
10.128	87.669
10.053	111.482
10.1	124.596
11.597	464.882
10.28	121.57
10.018	91.442
9.749	108.609
11.301	335.069
11.85	558.607
10.501	256.552
10.621	164.597
9.324	42.702
9.239	43.402
9.868	142.742
10.219	137.203
10.105	139.67
10.54	140.584
10.559	171.875
9.644	76.886
10.68	245.344
10.276	170.917
10.276	169.155
9.891	81.698
10.432	157.559
9.677	117.878
10.323	132.322
10.383	138.251
4.551	0.088
4.438	0.0
9.896	190.702
10.013	222.97
8.787	103.5
10.128	151.913
10.123	189.057
9.3	92.239
9.433	75.724
8.012	47.326
