8.665	26.137
8.374	28.916
8.39	30.699
8.359	30.808
8.276	26.299
8.611	24.872
8.454	27.664
8.64	31.359
8.397	28.796
8.581	25.27
8.581	26.246
8.444	25.399
8.444	25.812
8.444	26.767
8.42	29.199
8.42	26.766
8.51	26.095
8.557	24.766
8.54	25.305
8.44	23.374
8.575	23.873
8.559	24.284
8.659	30.881
8.654	28.163
8.414	24.521
8.235	32.471
8.38	33.959
8.575	29.501
8.41	23.312
8.6	29.996
8.568	27.518
8.513	32.528
8.651	31.66
8.403	28.754
8.474	31.658
8.437	29.695
8.563	34.649
8.618	30.624
8.142	36.172
8.164	39.845
8.036	32.718
8.748	45.107
8.671	44.698
8.605	44.497
8.542	36.199
8.33	34.418
8.437	32.868
8.539	34.597
8.447	38.094
8.537	31.624
8.524	26.144
8.235	26.396
8.66	34.896
8.799	36.365
8.663	26.996
8.849	44.925
8.345	27.581
8.793	28.96
8.659	29.093
8.521	25.256
8.487	27.75
8.387	26.421
8.56	26.319
8.506	27.714
8.658	32.772
8.451	30.701
8.433	21.307
8.416	21.344
8.594	27.001
8.522	24.752
8.658	31.619
8.497	30.08
8.459	27.416
8.29	24.723
8.29	23.535
8.29	24.346
8.334	20.98
8.334	21.451
8.343	38.637
8.606	29.845
8.653	32.632
8.64	32.049
8.688	27.457
8.615	27.455
8.589	33.71
8.636	37.566
8.632	33.401
8.639	28.372
7.918	78.913
7.932	76.702
8.026	76.055
7.933	72.396
7.859	76.402
7.976	30.262
7.835	27.207
7.979	29.101
8.004	33.556
8.075	31.414
7.927	28.051
8.206	21.112
8.087	22.251
7.981	24.933
7.977	25.179
8.055	24.251
8.019	27.039
8.036	21.581
8.038	22.499
7.854	24.294
7.964	21.857
7.962	23.59
7.874	23.471
8.239	20.13
8.425	24.85
8.581	25.819
8.42	27.742
8.588	26.651
8.748	25.765
8.487	27.83
8.523	30.984
8.54	34.433
8.187	26.239
8.38	23.058
8.999	32.384
8.448	19.839
8.659	40.927
9.073	46.417
8.73	45.762
8.773	28.165
8.675	29.501
8.46	22.448
8.588	32.2
8.459	28.175
8.459	27.859
8.334	20.564
8.601	31.393
8.706	35.958
8.488	22.057
8.525	22.803
7.983	73.644
8.031	71.074
8.134	25.287
7.969	27.72
7.813	25.219
8.199	23.758
8.09	28.126
8.032	21.877
7.957	21.572
7.866	21.119
