8.801	19.976
8.386	21.072
8.529	23.274
8.414	23.74
8.924	25.981
9.288	32.96
8.482	14.119
8.741	18.0
8.58	17.277
8.337	15.322
8.337	14.499
8.853	19.024
8.853	20.039
8.853	19.039
8.626	16.415
8.626	18.424
8.322	14.714
8.549	14.496
8.408	16.686
8.147	14.192
8.339	16.388
8.279	16.525
8.405	16.636
8.184	18.964
8.288	17.598
8.246	27.049
8.455	27.308
8.54	15.628
8.59	16.7
8.364	20.799
8.539	20.737
8.704	22.196
8.954	28.136
8.439	20.317
8.85	24.547
8.614	21.059
8.832	21.115
8.561	17.828
8.888	37.012
8.671	39.74
8.619	27.203
8.81	30.257
8.794	30.626
9.081	30.423
8.758	24.739
8.931	34.257
8.313	27.434
8.478	22.576
8.726	27.526
8.634	26.17
8.395	19.254
8.219	23.793
8.436	19.069
8.764	25.522
8.713	14.6
9.374	37.509
8.806	22.577
8.699	15.915
8.658	18.735
8.57	17.956
8.45	16.544
8.569	16.545
8.645	14.815
8.269	15.86
8.455	17.705
8.273	14.407
8.862	25.84
8.928	16.923
8.66	18.793
8.068	15.946
8.455	16.182
8.101	16.485
8.204	13.731
8.214	14.301
8.214	14.606
8.214	13.885
8.318	11.299
8.318	11.422
9.207	43.227
8.165	15.708
8.083	15.748
8.535	18.558
8.408	18.609
8.289	17.775
8.234	20.188
8.248	20.261
8.374	18.976
8.244	16.801
8.389	30.261
8.417	29.322
8.242	24.834
8.213	25.522
8.191	28.554
8.826	14.229
8.758	22.633
8.49	16.962
8.737	23.647
8.687	17.744
8.814	22.863
8.53	9.788
8.552	10.588
8.387	11.045
8.692	16.014
8.454	12.706
8.203	10.999
8.483	10.355
8.487	11.589
8.465	11.756
8.401	11.877
8.554	16.498
8.526	14.402
8.533	9.611
9.42	33.241
8.337	14.847
8.626	18.493
8.449	14.957
8.653	16.705
8.42	16.508
8.091	18.699
8.426	17.634
8.509	17.53
8.652	21.119
8.765	17.042
8.38	12.569
9.067	35.719
9.41	38.785
9.004	36.778
8.518	16.792
8.605	15.116
8.876	24.749
8.135	14.733
8.204	15.158
8.204	14.593
8.318	12.207
8.349	17.559
8.476	17.892
8.73	17.388
8.653	15.992
8.376	26.609
8.363	26.991
8.758	15.44
8.666	14.901
8.408	19.518
8.582	9.481
8.625	11.199
8.662	12.648
8.747	9.826
8.34	13.541
