9.137	8.308
8.884	10.989
9.052	12.761
8.816	11.239
8.884	8.049
8.976	8.652
8.775	6.724
8.912	8.559
8.671	7.065
8.873	8.598
8.873	8.618
9.249	12.998
9.249	11.398
9.249	11.617
9.105	12.127
9.105	12.653
9.081	9.998
9.248	11.481
9.213	10.166
9.174	11.079
9.144	11.546
8.79	8.171
8.95	8.959
9.004	11.091
8.878	9.635
9.046	12.975
8.594	11.834
8.767	6.106
8.899	7.537
8.561	6.8
8.857	8.166
8.818	10.073
9.014	11.649
9.035	10.541
8.695	9.164
8.597	7.854
8.621	6.766
8.669	7.252
8.671	12.144
8.594	11.256
8.886	10.983
8.884	11.514
9.038	13.935
8.648	10.635
8.794	9.965
8.548	9.632
8.589	7.873
8.898	10.242
8.759	9.092
8.608	8.554
8.479	5.809
8.43	8.287
8.444	7.209
9.323	10.281
9.196	10.542
9.176	12.93
8.616	8.071
9.113	9.021
8.953	7.877
9.1	10.19
8.869	9.293
8.954	9.152
8.941	9.027
9.094	9.517
8.885	9.972
8.96	10.206
8.655	7.271
8.54	5.688
9.015	10.116
8.868	9.306
8.589	6.625
8.844	7.385
9.042	12.197
9.002	9.263
9.002	9.599
9.002	9.31
9.145	8.244
9.145	7.947
8.714	10.881
8.704	6.905
8.687	7.821
8.527	7.5
9.057	10.59
8.932	8.55
8.482	5.388
8.493	6.661
8.142	4.665
9.071	9.916
11.091	166.617
11.401	163.728
11.355	131.998
11.225	143.203
11.215	163.326
9.16	8.771
8.916	9.21
8.928	7.512
9.075	13.319
9.034	11.567
8.943	11.79
8.611	4.176
8.37	2.336
7.874	2.306
8.719	4.161
8.3	1.425
8.56	2.791
8.094	2.062
8.307	3.597
8.657	4.907
8.716	4.08
9.099	6.936
9.124	6.594
8.614	4.565
9.048	10.483
8.873	9.231
9.105	12.146
9.209	10.768
9.228	9.093
8.899	8.899
8.522	7.232
8.774	7.21
8.903	9.73
8.602	6.413
9.106	9.792
9.222	10.386
8.55	9.536
9.015	11.249
8.823	10.359
9.01	9.432
8.988	10.157
8.755	9.544
8.686	7.796
9.042	12.042
9.042	12.875
9.145	7.354
8.911	9.297
8.619	7.103
8.953	9.278
9.124	11.593
11.295	166.848
11.596	164.836
9.02	9.323
9.122	8.624
8.676	7.68
8.227	1.578
8.712	4.774
8.663	3.448
8.348	1.709
8.954	6.511
