13.115	785.329
12.249	376.288
12.357	414.53
12.27	335.889
12.301	245.655
12.309	278.74
13.031	689.321
13.113	695.801
12.927	588.69
13.025	677.423
13.025	704.472
13.288	1292.19
13.288	1367.5
13.288	1296.82
13.165	1216.86
13.165	1180.39
12.994	831.882
12.958	679.317
12.976	702.395
12.931	583.438
12.863	864.532
12.88	825.695
12.852	611.548
12.978	691.27
13.008	724.32
12.352	297.942
12.172	278.745
12.905	609.319
12.764	510.307
12.685	720.464
12.856	856.367
12.996	868.709
12.318	342.32
12.67	431.167
12.889	615.047
12.934	605.635
12.555	423.514
12.816	675.33
10.432	27.495
10.54	41.394
10.698	39.917
12.243	415.763
12.502	361.185
12.382	372.37
12.7	581.294
11.871	182.727
12.452	931.674
12.947	1007.05
12.676	853.787
12.47	364.092
12.426	318.378
12.231	394.5
13.015	943.469
12.82	695.483
12.937	814.796
12.501	419.704
12.841	503.684
12.841	692.495
12.997	658.429
12.931	877.77
13.11	715.823
13.046	684.736
13.094	694.747
12.785	681.261
13.012	858.35
12.789	457.338
12.756	447.556
12.287	295.589
12.986	690.847
12.949	748.78
13.01	876.774
12.919	918.38
12.908	849.87
13.05	767.856
13.05	820.035
13.05	756.093
13.011	875.665
13.011	882.514
12.199	255.736
12.738	936.887
12.776	947.257
12.9	799.68
13.042	712.484
12.898	667.535
12.281	784.374
12.603	814.598
12.719	948.573
12.895	565.207
4.988	5.086
4.69	5.052
4.753	5.701
4.603	5.48
4.879	4.733
13.089	1362.81
12.091	372.35
11.625	405.518
12.639	830.462
12.251	463.071
12.522	523.08
13.156	1555.16
13.146	1114.57
13.27	1265.76
13.218	1287.1
13.061	1045.54
13.144	1089.41
13.141	1133.13
13.088	1189.64
13.054	1084.42
13.13	1027.12
12.309	484.563
12.328	402.552
13.016	795.395
12.298	228.944
13.025	718.352
13.165	1226.11
12.9	773.52
12.86	688.077
12.928	787.182
12.871	877.011
12.834	962.374
13.004	835.206
12.775	599.959
12.4	226.258
12.158	183.599
11.819	249.933
12.414	282.615
12.442	423.413
12.9	536.342
12.985	759.347
12.632	329.936
12.926	1011.95
12.908	819.096
12.908	870.458
13.011	877.336
12.728	524.741
11.87	147.698
12.922	618.316
12.91	786.558
4.61	4.583
4.583	5.302
12.949	1390.46
13.147	1398.6
11.885	257.944
13.199	1193.87
13.042	1041.48
13.057	974.092
13.235	1197.74
12.592	504.23
