8.747	1.819
8.352	0.792
8.274	0.667
8.316	0.902
8.2	1.076
8.494	1.226
8.681	1.095
8.557	1.566
8.703	1.608
8.724	2.573
8.724	0.957
9.022	1.388
9.022	2.518
9.022	0.79
9.129	2.39
9.129	3.276
8.751	0.769
8.914	0.897
8.639	1.548
8.595	1.475
8.604	1.594
8.796	0.603
8.969	0.555
8.707	0.906
8.672	1.593
8.622	1.458
8.5	1.275
8.51	0.547
8.513	1.332
9.664	4.159
9.611	7.938
9.429	5.099
9.162	5.224
9.207	3.411
8.731	1.638
8.922	1.274
9.041	3.606
8.9	1.023
8.292	4.0
8.188	0.443
8.381	1.897
8.563	1.551
8.595	0.395
8.632	1.561
8.838	0.431
8.606	2.143
9.227	8.805
9.223	3.525
9.152	4.913
9.477	2.794
9.626	5.066
8.899	4.0
9.268	3.325
8.639	1.95
8.907	1.549
8.666	0.895
8.61	1.06
8.892	1.966
8.838	5.411
8.76	0.589
8.715	0.956
8.675	1.608
8.794	0.954
8.474	1.267
8.681	1.234
8.579	1.004
9.027	3.411
8.979	1.836
8.706	1.522
8.708	2.256
9.576	8.179
8.91	2.664
8.775	4.269
8.877	1.938
8.877	2.208
8.877	1.108
8.693	1.498
8.693	0.435
8.336	0.792
9.815	4.932
9.823	3.205
9.935	2.251
8.823	0.618
8.868	0.359
9.883	4.134
9.758	5.761
9.822	4.767
8.784	0.911
8.082	0.612
8.026	0.823
7.965	0.272
8.165	0.208
7.827	0.529
8.827	0.403
8.166	0.431
8.329	0.61
8.523	0.346
8.609	0.072
8.18	0.647
8.691	0.134
8.582	0.12
8.529	0.454
8.795	0.163
8.609	0.287
8.226	0.107
8.608	0.0
8.559	0.171
8.533	0.511
8.345	0.17
7.902	0.051
7.809	0.112
8.556	0.999
8.507	1.523
8.724	1.395
9.129	2.182
8.839	0.932
8.725	1.255
8.755	0.904
9.427	2.514
9.738	3.433
9.229	2.07
9.548	3.885
8.313	1.373
8.423	1.212
8.692	4.258
8.728	1.793
8.632	2.675
8.635	0.779
8.982	5.311
9.052	3.179
8.937	2.12
8.775	1.457
8.775	0.95
8.693	0.932
8.667	2.494
8.53	1.431
8.591	2.337
8.751	0.912
8.098	0.292
7.934	0.32
8.847	0.245
8.801	0.376
8.289	0.596
8.601	0.31
8.583	0.474
8.432	0.213
8.556	0.152
7.957	0.16
