7.262	1.321
6.886	1.729
6.786	1.751
7.46	2.047
8.089	3.24
7.531	2.827
7.229	1.162
7.191	1.661
7.316	1.688
6.619	1.396
6.619	1.241
7.329	1.681
7.329	1.694
7.329	1.844
7.221	1.883
7.221	1.881
7.063	1.465
6.679	1.013
6.663	1.281
6.439	1.273
6.83	1.186
7.059	1.258
6.976	1.496
6.882	1.542
7.177	1.48
6.915	1.567
7.081	1.936
6.93	1.42
7.42	1.508
7.166	2.464
6.921	1.428
7.19	1.771
6.749	1.321
6.866	1.554
7.068	1.658
7.263	1.414
6.745	1.425
6.786	1.303
6.569	2.07
7.145	1.971
7.318	1.669
7.16	1.604
6.753	1.847
7.108	1.733
6.953	1.769
6.928	1.891
6.933	1.597
7.251	1.708
7.522	2.067
6.086	1.297
6.711	1.097
6.718	1.582
7.038	1.634
7.134	1.667
6.695	1.244
7.253	2.354
6.953	1.477
6.509	1.358
7.011	1.531
6.739	1.361
6.495	1.362
6.806	1.231
6.316	1.379
7.171	1.374
6.867	1.815
6.438	1.14
6.975	1.327
6.913	1.103
6.803	1.684
6.803	1.331
6.31	1.248
6.361	1.163
6.304	1.476
6.508	1.288
6.508	1.279
6.508	1.456
6.703	1.151
6.703	1.218
6.85	2.338
7.16	1.8
6.961	1.649
7.233	1.829
7.337	1.529
7.044	1.517
7.295	2.205
7.292	1.888
7.421	2.105
7.32	1.214
7.78	5.38
7.531	5.171
7.732	5.68
7.999	4.731
7.695	5.509
5.671	1.484
5.586	1.514
5.809	1.717
5.676	2.26
5.977	1.699
6.406	2.551
6.251	1.405
6.0	1.448
6.04	1.404
5.956	1.22
6.052	1.197
6.1	1.545
6.063	1.111
6.024	1.464
5.935	1.394
6.144	1.423
5.304	1.323
5.075	1.105
6.962	1.305
7.441	2.949
6.619	1.158
7.221	1.829
6.793	1.136
6.71	1.163
6.834	1.394
6.788	1.438
7.377	1.902
6.668	1.396
7.09	1.406
7.855	1.867
7.268	1.1
6.834	1.781
7.937	3.447
7.31	2.641
7.146	1.286
6.932	1.532
6.938	1.506
6.691	1.429
6.304	1.436
6.304	1.391
6.703	1.26
6.699	1.178
6.785	1.22
6.974	1.053
7.307	1.45
7.856	4.656
7.584	4.997
6.106	1.604
6.081	1.744
5.539	1.677
6.183	1.176
6.197	1.448
6.449	1.46
6.519	1.334
5.48	1.017
