9.982	3.471
9.694	3.513
9.598	3.509
9.699	3.759
10.209	4.013
10.027	3.87
9.899	2.73
9.816	3.153
9.687	2.661
9.677	2.759
9.677	2.749
9.964	3.136
9.964	3.175
9.964	3.288
9.895	3.569
9.895	3.681
9.599	2.708
9.597	2.83
9.374	2.677
9.243	2.61
9.398	2.731
9.634	2.819
9.598	3.179
9.62	3.137
9.753	3.157
9.773	3.832
9.649	4.155
9.844	3.204
9.935	3.249
9.562	3.229
9.418	2.979
9.965	4.229
9.508	3.013
9.729	3.095
9.499	2.704
9.889	3.388
9.959	3.567
9.896	3.363
9.755	4.583
9.709	4.846
9.888	3.613
9.782	3.817
10.04	4.468
9.97	3.868
9.766	3.592
9.776	3.765
9.489	2.972
9.811	3.232
9.869	3.195
9.486	3.46
9.57	2.974
9.255	2.648
9.879	3.657
10.199	3.428
9.831	2.706
10.075	4.122
9.754	2.675
9.847	3.073
10.138	3.363
9.706	2.987
9.647	3.071
9.746	3.151
9.874	3.371
9.955	2.951
9.658	3.395
9.449	3.016
9.714	2.865
9.783	2.561
9.713	3.01
9.362	2.701
9.554	3.263
9.823	3.33
9.792	3.475
9.886	3.248
9.886	3.323
9.886	3.095
9.982	2.852
9.982	3.021
9.28	3.473
9.354	3.086
9.653	3.518
9.929	3.514
9.775	3.062
9.725	2.862
9.857	3.638
9.74	3.443
9.859	3.315
9.522	2.645
10.201	7.888
10.103	7.795
10.029	8.505
10.056	8.073
10.113	7.434
9.447	3.535
9.366	3.822
9.455	3.713
9.18	4.46
9.454	3.951
9.465	4.465
9.622	3.386
9.52	2.923
9.323	2.784
9.555	3.333
9.341	3.079
9.315	2.967
9.351	2.369
9.36	2.943
9.428	2.743
9.301	2.84
8.886	2.777
9.02	2.609
9.989	2.354
10.294	4.098
9.677	2.761
9.895	3.595
9.552	2.543
9.687	2.538
9.913	3.018
9.529	3.391
9.783	2.729
9.932	3.026
9.845	2.722
9.869	1.911
9.532	1.671
9.575	3.84
10.135	3.659
9.972	4.177
9.82	3.149
9.797	2.983
9.609	3.0
9.571	3.564
9.792	3.298
9.792	3.462
9.982	2.889
9.76	3.299
9.408	3.054
9.847	3.135
9.796	2.948
10.071	7.046
10.09	7.49
9.567	3.399
9.563	3.494
9.118	3.8
9.415	2.656
9.553	2.971
9.531	2.696
9.511	2.529
9.138	2.43
