9.335	10.794
8.74	8.131
8.737	9.092
8.644	8.283
9.111	12.36
9.509	14.368
9.126	11.561
9.186	11.93
9.19	9.951
9.315	13.232
9.315	13.497
10.122	21.743
10.122	20.817
10.122	21.296
9.631	16.325
9.631	16.171
9.181	11.362
9.494	11.653
9.175	12.96
8.784	10.14
9.079	11.466
9.158	13.079
9.189	12.25
9.135	13.469
9.209	11.678
8.904	12.126
8.598	8.552
8.821	9.604
9.222	12.25
9.659	17.363
9.242	12.139
9.118	11.995
9.101	10.631
8.968	11.063
9.509	14.251
8.984	10.689
9.298	15.379
9.362	9.92
8.466	10.366
8.631	14.121
8.844	9.275
9.375	14.329
9.411	16.05
9.638	13.99
9.608	15.59
8.938	14.862
9.853	28.351
10.215	31.679
10.446	33.518
9.167	14.0
9.607	13.002
9.348	16.201
9.763	16.853
9.816	15.787
9.632	13.613
9.855	20.151
9.348	11.293
9.713	14.713
9.242	11.608
9.545	11.615
8.875	10.535
9.344	11.961
9.194	9.514
9.316	11.087
9.243	11.109
8.923	9.788
8.994	8.721
8.795	6.373
8.983	11.113
8.951	13.523
9.468	15.362
9.295	14.814
9.182	12.638
8.932	9.53
8.932	9.498
8.932	8.966
9.054	9.813
9.054	9.682
8.991	13.334
9.784	23.313
9.674	18.196
9.722	17.908
9.097	10.689
9.271	13.142
9.703	16.895
9.547	17.186
9.683	17.445
9.561	14.637
7.795	8.967
7.895	10.698
7.76	9.623
7.761	10.877
7.823	9.391
9.549	21.69
8.315	10.834
8.176	7.487
8.56	12.756
8.341	10.972
8.194	9.723
9.209	13.169
9.099	13.441
9.274	14.951
9.764	20.846
9.291	15.488
9.175	13.757
9.269	14.422
9.394	14.357
9.436	15.612
9.283	14.976
7.88	6.96
7.835	5.989
9.525	13.147
9.676	16.636
9.315	13.666
9.631	16.918
9.099	9.836
9.482	11.452
9.343	13.444
9.335	12.014
9.828	18.056
9.241	12.48
9.218	12.946
8.372	3.966
7.804	3.287
9.176	15.364
9.665	17.23
9.687	19.87
9.473	12.086
9.525	14.379
9.113	9.106
9.565	17.357
9.182	11.982
9.182	12.63
9.054	8.627
8.993	10.514
8.953	10.293
8.984	8.967
9.245	12.452
7.843	9.106
7.933	10.487
9.572	19.41
9.686	18.537
8.622	10.203
9.3	13.838
9.002	12.453
9.221	13.681
9.099	10.693
8.099	7.165
