6.864	0.487
6.394	0.547
6.787	0.355
6.412	0.474
6.815	0.561
6.774	0.574
6.826	0.454
6.724	0.475
6.816	0.483
7.314	0.556
7.314	0.444
6.913	0.596
6.913	0.614
6.913	0.581
7.282	0.639
7.282	0.604
6.889	0.511
6.828	0.563
7.1	0.588
7.168	0.524
6.932	0.537
7.207	0.463
7.066	0.567
7.112	0.603
7.032	0.562
6.994	0.804
6.948	0.739
7.076	0.421
6.691	0.473
6.795	0.447
6.934	0.899
6.821	0.54
6.962	0.838
7.175	0.727
7.006	0.633
6.917	0.579
6.967	0.717
6.858	0.629
7.03	0.974
6.783	0.843
6.874	0.837
6.822	0.762
6.763	0.795
6.853	0.582
7.002	0.703
7.133	1.036
7.016	0.619
6.816	0.605
6.815	0.716
7.391	1.004
6.858	0.616
6.944	0.6
6.849	0.598
6.826	0.612
7.141	0.542
7.011	0.757
6.712	0.682
6.52	0.576
6.817	0.54
6.963	0.557
7.185	0.531
7.101	0.526
7.194	0.415
6.344	0.566
6.677	0.475
7.332	0.584
6.604	0.537
7.288	0.711
7.439	0.694
7.027	0.526
7.464	0.675
7.149	0.544
7.081	0.631
7.249	0.434
7.249	0.686
7.249	0.605
7.278	0.466
7.278	0.481
6.862	0.704
7.127	0.587
6.892	0.654
7.252	0.773
6.951	0.568
7.087	0.597
6.462	0.656
7.128	0.647
6.708	0.473
7.001	0.482
6.724	2.808
7.264	2.748
6.945	2.794
6.913	2.705
6.892	2.435
7.38	0.494
7.45	0.564
7.323	0.563
8.014	0.547
7.405	0.513
7.446	0.435
7.582	0.396
7.573	0.493
7.472	0.424
7.381	0.456
7.455	0.484
7.653	0.383
7.541	0.403
7.856	0.516
7.562	0.367
7.546	0.413
7.831	0.418
7.346	0.427
6.977	0.39
6.302	0.418
7.314	0.516
7.282	0.564
7.044	0.584
6.89	0.412
7.224	0.577
7.385	0.556
6.707	0.542
7.196	0.711
7.206	0.55
7.036	0.343
7.215	0.533
7.358	0.9
7.134	0.603
6.94	0.949
7.055	0.563
7.106	0.723
6.95	0.588
7.155	0.623
7.081	0.582
7.081	0.586
7.278	0.412
6.658	0.566
7.002	0.554
6.432	0.405
6.987	0.464
6.803	2.338
7.171	2.603
7.312	0.439
7.249	0.363
7.867	0.504
7.552	0.332
7.64	0.455
7.517	0.37
7.544	0.418
7.474	0.392
