9.773	104.602
9.074	82.871
9.643	111.273
8.923	75.794
8.974	47.045
9.926	79.852
9.846	82.036
9.549	106.515
9.942	99.803
9.696	85.593
9.696	78.654
9.76	126.218
9.76	123.017
9.76	124.754
10.113	144.087
10.113	140.202
9.524	103.76
9.883	107.592
9.845	114.713
9.694	85.115
9.848	99.18
9.647	99.713
9.563	81.785
9.778	110.394
9.677	79.974
9.76	111.299
9.376	83.429
9.474	56.714
9.578	101.561
8.582	41.646
9.549	89.364
9.131	78.801
9.614	132.63
9.999	104.147
9.705	103.483
9.291	83.882
9.114	51.823
9.407	75.062
8.263	47.317
8.061	53.818
8.732	67.625
9.003	84.709
9.188	108.396
9.255	83.806
9.79	132.411
9.003	101.747
9.105	100.453
9.445	129.154
9.581	111.215
9.045	76.818
8.907	60.451
9.012	80.79
9.552	77.206
9.529	93.004
10.025	100.107
10.152	192.169
9.819	107.976
9.755	96.108
9.785	91.747
9.936	103.506
9.458	84.888
9.342	84.363
9.808	98.959
8.97	63.547
9.485	88.73
9.493	75.465
9.279	71.51
9.194	62.299
9.765	101.863
9.499	94.561
9.268	72.744
9.27	84.387
9.899	132.305
9.89	90.875
9.89	101.641
9.89	97.255
9.959	53.382
9.959	60.257
9.263	90.256
9.271	90.45
9.46	82.317
9.204	76.296
9.853	115.232
9.524	78.885
8.9	48.668
9.155	60.985
8.622	36.503
9.926	98.227
8.503	261.579
8.96	252.059
8.825	242.007
8.921	260.634
8.878	238.301
9.259	66.181
8.439	56.017
9.086	60.918
9.316	105.923
9.153	71.411
9.0	82.111
8.664	23.797
8.455	22.251
8.064	17.072
8.756	16.632
8.17	10.109
8.312	19.943
7.771	11.328
8.471	21.378
8.826	30.635
8.526	24.327
7.633	18.153
7.451	9.723
9.042	29.042
9.503	90.286
9.696	79.831
10.113	139.666
9.881	118.898
9.618	85.677
9.771	86.888
9.17	68.399
9.182	70.556
9.106	63.608
9.697	67.108
9.031	42.649
8.835	46.643
9.027	77.66
10.291	162.841
9.658	142.478
9.808	88.284
9.805	94.122
9.498	97.93
9.645	85.463
9.899	138.047
9.899	138.335
9.959	56.27
9.579	81.613
9.153	60.745
9.896	123.296
9.846	102.139
8.745	187.432
8.805	217.864
9.416	59.579
9.242	59.145
8.623	41.4
8.137	17.479
8.509	24.43
8.471	19.243
7.975	10.162
7.542	12.792
