13.269	303.757
13.079	257.784
12.982	215.445
12.882	228.984
12.796	190.926
12.848	185.061
13.264	323.778
13.197	304.131
13.229	284.997
13.37	368.912
13.37	356.673
13.187	274.769
13.187	282.903
13.187	286.472
13.089	262.31
13.089	272.571
13.275	327.735
13.259	310.993
13.197	297.386
13.283	323.078
13.224	299.156
13.385	364.489
13.104	276.408
13.22	306.888
13.265	312.778
12.863	252.781
12.688	223.482
13.224	307.732
13.362	357.957
12.785	194.337
12.955	252.394
12.933	232.828
12.631	196.191
12.862	222.138
12.735	144.557
12.885	239.682
12.876	256.275
13.088	310.28
11.456	78.968
11.187	67.946
11.37	59.748
12.411	141.66
12.426	194.579
12.178	113.974
12.877	280.302
12.662	214.828
12.521	156.745
12.651	159.628
12.461	133.845
12.516	154.8
12.53	158.273
12.391	155.677
12.57	176.134
12.516	171.416
13.273	327.99
12.123	144.411
13.066	300.035
13.182	317.452
13.132	308.959
13.352	351.961
13.379	349.632
13.339	338.328
13.242	316.89
13.04	234.227
12.781	201.739
13.031	235.669
12.955	231.385
13.123	226.65
13.259	318.113
13.254	312.045
12.917	217.73
13.016	253.261
13.175	283.392
13.229	321.662
13.229	326.373
13.229	323.871
13.096	277.18
13.096	279.681
12.102	106.096
12.84	205.023
12.708	185.386
12.732	196.551
13.232	306.427
13.283	374.339
12.776	197.679
12.745	189.461
12.624	195.478
13.26	312.76
9.095	13.16
8.881	13.222
8.899	17.66
8.639	15.216
9.02	14.313
12.962	218.586
13.209	333.323
13.201	289.746
12.758	221.217
12.507	198.424
12.506	170.197
13.103	313.882
13.163	342.613
13.271	340.616
13.162	303.128
12.911	218.715
12.852	219.873
13.283	317.567
13.281	342.478
13.273	328.625
13.274	368.471
13.454	471.853
13.308	391.604
13.462	412.635
12.849	168.733
13.37	351.645
13.089	258.311
13.213	265.227
13.229	298.859
13.265	310.497
12.92	230.708
12.825	188.744
13.114	277.96
12.904	249.289
12.73	132.007
12.882	160.296
12.526	201.089
12.037	119.883
11.941	115.173
13.272	332.868
13.112	315.38
13.016	250.058
12.972	246.001
13.175	277.092
13.175	280.096
13.096	265.423
12.891	226.169
12.26	111.407
13.306	332.809
13.265	330.387
8.816	14.335
8.404	13.755
13.059	226.606
13.16	225.68
12.949	233.19
13.156	296.116
13.057	236.132
13.367	352.164
13.321	367.788
13.465	510.571
