6.296	1.254
6.121	0.858
6.227	1.709
6.057	2.474
6.312	1.506
6.205	2.247
6.329	1.469
6.331	0.718
6.148	0.944
6.057	2.19
6.057	1.311
6.143	0.773
6.143	0.381
6.143	0.939
6.355	0.241
6.355	0.546
6.198	1.451
6.566	2.562
6.273	1.17
6.218	0.935
6.291	1.932
6.439	1.112
6.057	1.237
6.353	1.004
6.475	2.301
6.207	2.707
6.127	3.287
6.577	1.067
6.202	0.849
6.172	3.201
6.353	4.989
6.306	2.525
6.304	2.522
6.066	2.37
6.276	0.887
5.949	2.119
6.291	2.878
6.307	3.001
6.308	8.936
6.249	7.85
6.17	8.277
6.427	2.33
6.685	2.737
6.519	2.38
6.483	2.999
6.326	4.521
6.186	1.907
6.118	2.097
6.17	1.014
6.528	2.855
6.259	1.441
6.406	2.843
6.457	3.859
6.461	1.7
6.477	2.174
6.275	2.286
6.248	1.952
6.453	2.645
6.236	2.598
6.262	1.139
6.425	1.53
6.182	1.524
6.385	1.55
6.412	1.098
6.659	0.961
6.938	1.088
5.923	2.136
6.266	1.836
6.028	1.605
6.521	0.931
6.415	1.456
6.39	1.859
6.538	2.048
6.557	1.381
6.557	1.304
6.557	1.524
6.051	1.68
6.051	1.465
6.231	3.753
6.228	3.596
6.374	4.141
6.105	2.609
6.182	1.339
6.513	1.278
6.358	2.322
6.346	3.453
6.408	3.004
6.143	1.468
5.878	5.639
6.187	5.881
5.85	5.809
5.882	6.164
5.92	5.317
6.349	1.237
6.272	3.925
6.167	2.359
6.204	1.687
6.036	2.119
6.251	1.402
6.013	0.725
6.347	1.037
6.228	1.477
6.214	1.18
5.993	1.615
6.153	1.162
6.395	1.307
6.44	0.556
6.31	1.107
6.357	0.984
6.193	3.439
6.385	2.976
6.498	0.894
6.005	1.495
6.057	1.511
6.355	0.443
6.206	1.212
6.353	1.457
6.198	0.918
6.071	4.346
6.097	3.776
6.216	3.737
6.133	2.322
6.208	0.576
6.255	0.516
6.173	3.014
6.318	1.828
6.305	2.76
5.932	1.422
6.07	0.614
6.138	2.537
6.394	2.688
6.538	1.273
6.538	1.33
6.051	1.451
6.499	1.744
6.241	2.405
6.264	1.657
6.396	0.988
5.887	6.574
5.711	5.068
6.226	0.795
6.367	1.465
5.913	1.659
6.392	1.176
6.131	1.083
6.3	0.75
6.152	1.154
6.116	2.542
