7.68	7.311
7.835	13.035
7.898	11.657
8.003	16.674
7.699	9.359
7.694	11.76
7.668	6.769
7.126	6.514
7.776	6.907
7.022	4.326
7.022	3.726
7.43	6.257
7.43	7.302
7.43	7.06
7.5	9.902
7.5	8.338
7.037	5.953
7.629	5.241
7.374	6.001
7.64	7.413
7.553	7.726
7.212	5.12
7.081	4.32
7.413	7.992
7.16	6.082
7.241	9.607
7.006	7.028
7.259	5.013
8.003	8.573
7.331	6.615
7.023	4.703
7.16	5.191
7.239	10.042
7.219	10.482
6.911	4.839
7.271	7.352
6.935	4.346
7.043	4.231
7.411	10.497
7.414	12.74
7.219	9.788
6.943	6.047
6.929	9.546
7.049	6.032
7.107	5.089
6.947	6.53
6.468	2.49
7.309	5.179
7.23	5.507
7.163	6.036
7.029	3.545
7.224	6.123
6.696	4.533
6.942	6.415
7.512	9.195
7.125	9.278
7.545	9.104
6.951	4.548
6.903	3.834
7.611	12.13
7.488	5.974
7.049	4.731
7.418	6.205
7.106	4.998
7.354	6.331
7.299	5.505
7.573	9.426
8.329	13.476
7.573	7.644
7.736	11.138
7.518	8.198
7.584	7.532
7.822	11.02
7.881	10.057
7.881	11.173
7.881	11.905
8.308	14.974
8.308	16.288
7.18	6.235
7.052	3.198
6.908	4.006
6.816	2.931
7.516	5.85
7.391	8.226
6.964	2.792
6.534	4.056
6.889	5.447
7.375	5.852
6.135	5.942
5.866	5.652
5.826	3.541
5.894	5.475
5.935	6.534
7.477	8.716
7.165	7.465
7.227	7.094
7.71	10.788
7.427	8.575
7.596	12.143
7.081	4.6
7.119	3.274
6.976	3.387
7.255	5.128
7.285	1.897
6.964	2.047
7.33	1.982
7.28	4.718
7.261	5.058
7.156	4.333
7.436	7.168
7.305	5.209
6.879	5.085
7.515	7.567
7.022	4.024
7.5	9.847
7.466	7.117
7.162	6.617
7.145	6.113
6.793	5.781
6.716	4.303
6.855	4.323
7.312	9.262
7.613	5.183
7.814	6.827
7.053	6.502
7.491	6.374
7.02	8.348
7.236	5.361
7.221	3.153
7.61	9.58
7.349	5.197
7.822	9.449
7.822	11.758
8.308	16.674
7.127	5.288
7.788	11.553
7.786	6.326
7.887	11.299
6.105	4.652
6.424	4.485
7.374	5.607
7.74	6.789
7.277	7.472
7.158	2.763
7.121	2.678
7.469	4.27
7.115	3.549
7.43	7.329
