8.728	4.766
8.712	7.467
8.849	7.864
8.832	8.146
8.015	3.87
8.335	4.832
8.051	2.976
7.882	2.748
8.664	4.769
8.246	3.901
8.246	3.63
8.484	4.751
8.484	4.844
8.484	4.303
8.629	5.369
8.629	5.336
8.384	4.032
8.72	5.253
8.41	4.305
8.16	3.723
8.595	5.121
8.197	3.58
8.188	3.803
7.493	2.282
8.063	3.327
8.231	5.101
8.879	9.305
8.387	4.362
8.22	3.462
8.877	8.143
8.041	3.612
8.242	3.551
7.991	3.772
8.211	4.922
8.87	7.361
8.431	4.536
8.583	4.84
8.548	5.412
8.029	5.047
8.631	9.624
7.907	3.886
8.063	4.12
7.658	3.531
7.781	3.439
7.954	3.554
8.826	8.62
7.519	2.888
7.471	1.944
7.436	2.365
9.239	11.156
8.362	5.677
9.274	13.227
7.649	2.846
9.106	6.05
8.327	3.26
8.433	5.52
8.938	5.988
8.492	3.785
8.375	4.482
8.35	3.908
8.751	5.64
8.203	4.063
8.624	4.82
8.234	4.279
8.575	5.847
8.129	4.052
9.682	9.752
9.639	8.369
8.58	5.105
8.242	3.406
8.2	4.55
8.326	4.452
7.798	2.755
7.891	2.616
7.891	2.556
7.891	2.972
7.9	2.243
7.9	2.517
8.267	5.558
7.058	1.824
8.121	3.975
7.753	3.006
7.907	3.237
7.992	3.492
8.501	7.387
8.101	5.486
8.24	5.659
8.782	6.008
7.364	7.376
7.349	7.289
7.424	7.976
7.492	7.448
7.548	6.299
8.117	4.19
8.668	7.067
7.827	3.814
8.213	5.637
8.348	5.718
8.102	5.998
8.079	3.666
7.974	2.586
7.835	2.43
8.463	4.386
8.309	4.359
8.515	5.174
8.069	3.164
8.687	5.154
7.748	3.307
8.505	4.596
8.547	6.419
8.244	4.263
8.338	3.262
7.932	3.936
8.246	3.406
8.629	5.675
8.61	4.577
8.542	3.915
8.299	4.381
8.139	4.613
8.05	4.267
8.513	5.274
9.091	8.57
7.936	1.56
8.106	2.345
8.351	5.339
7.654	2.735
7.798	3.231
9.063	5.602
8.252	2.806
9.858	11.14
8.211	4.808
7.798	2.574
7.798	2.285
7.9	2.496
8.565	5.791
7.501	2.411
8.502	4.05
8.025	2.867
7.219	4.908
7.195	6.205
8.048	3.563
7.791	3.039
7.696	4.061
8.419	3.825
8.53	5.07
8.003	3.225
8.325	3.322
8.686	5.681
