5.582	0.073
5.655	0.093
5.877	0.164
5.858	0.136
5.854	0.113
5.616	0.052
5.629	0.052
5.776	0.075
5.518	0.061
5.57	0.057
5.57	0.054
5.526	0.104
5.526	0.079
5.526	0.079
5.67	0.058
5.67	0.077
5.836	0.049
5.797	0.048
5.843	0.067
5.585	0.084
5.677	0.063
5.635	0.061
5.591	0.082
5.591	0.099
5.677	0.055
5.572	0.136
5.585	0.164
5.862	0.046
5.596	0.077
5.696	0.094
5.458	0.054
5.773	0.106
5.542	0.067
5.546	0.054
5.717	0.127
5.633	0.115
5.531	0.089
5.619	0.06
5.563	0.194
5.564	0.153
5.653	0.094
5.673	0.047
5.276	0.109
5.425	0.077
5.309	0.087
5.369	0.051
5.751	0.064
5.485	0.057
5.592	0.043
5.383	0.055
5.542	0.05
5.556	0.068
5.379	0.053
5.384	0.074
5.476	0.052
5.428	0.128
5.319	0.081
5.325	0.076
5.543	0.066
5.527	0.051
5.583	0.069
5.55	0.085
5.657	0.065
5.514	0.044
5.413	0.06
5.461	0.061
5.567	0.081
5.606	0.085
5.591	0.087
5.634	0.094
5.605	0.064
5.648	0.063
5.467	0.124
5.73	0.098
5.73	0.063
5.73	0.077
5.859	0.053
5.859	0.081
5.655	0.081
5.624	0.04
5.677	0.05
5.602	0.056
5.631	0.082
5.728	0.074
5.684	0.056
5.768	0.079
5.831	0.081
5.711	0.07
9.171	3.02
8.786	2.366
8.807	2.098
9.084	1.772
8.463	2.769
5.406	0.063
5.452	0.133
5.352	0.061
5.254	0.079
5.412	0.066
5.481	0.105
5.477	0.031
5.552	0.036
5.46	0.049
5.396	0.037
5.603	0.024
5.5	0.025
5.441	0.02
5.673	0.024
5.475	0.052
5.365	0.037
5.228	0.064
5.496	0.037
5.531	0.041
5.604	0.114
5.57	0.063
5.67	0.075
5.708	0.05
5.491	0.043
5.724	0.087
5.547	0.064
5.536	0.053
5.571	0.077
5.291	0.045
5.461	0.038
5.589	0.036
5.567	0.098
5.313	0.055
5.737	0.068
5.427	0.077
5.408	0.09
5.449	0.054
5.546	0.054
5.467	0.129
5.467	0.124
5.859	0.062
5.623	0.065
5.811	0.077
5.554	0.104
5.697	0.075
9.335	2.441
9.146	2.358
5.529	0.087
5.378	0.094
5.382	0.095
5.442	0.024
5.38	0.037
5.308	0.022
5.434	0.02
5.521	0.042
