8.318	53.977
7.957	57.513
8.097	63.738
8.148	64.863
8.156	77.621
8.325	77.583
7.969	49.156
8.182	51.333
8.341	52.029
7.912	44.56
7.912	43.886
8.254	51.88
8.254	58.458
8.254	55.806
8.193	53.844
8.193	55.199
8.227	45.891
8.244	49.329
7.925	41.666
7.785	41.965
8.05	46.043
7.757	42.566
7.991	51.806
7.853	50.751
7.731	43.64
8.007	70.959
7.906	75.436
7.74	47.742
8.187	52.361
8.151	65.744
8.154	62.221
7.896	57.765
8.195	66.996
7.805	60.659
8.249	57.651
7.889	56.169
7.726	53.445
7.969	53.286
8.301	93.327
8.316	114.193
8.426	100.322
8.062	71.435
7.98	67.213
8.264	63.751
8.191	76.548
8.407	94.46
7.952	68.458
8.293	66.411
8.214	65.82
7.959	73.518
8.254	64.424
8.079	74.486
7.983	63.43
8.076	60.243
7.94	44.254
8.043	76.46
8.036	57.819
7.905	50.84
7.783	48.102
8.119	46.962
7.745	48.829
7.821	56.486
7.98	46.503
8.032	47.98
7.798	51.331
7.865	48.472
8.055	52.255
8.134	38.89
7.962	54.364
8.004	50.106
7.918	49.811
7.869	57.338
7.83	53.721
7.792	46.067
7.792	49.555
7.792	44.008
7.943	41.338
7.943	45.396
8.238	86.02
8.1	54.495
7.978	59.064
7.913	55.619
8.026	49.054
7.974	44.831
8.359	63.55
8.04	70.043
8.089	57.746
8.018	49.66
7.826	117.874
7.989	118.157
7.778	125.145
7.894	130.24
7.815	113.578
7.798	45.204
7.748	68.52
7.798	61.009
7.72	62.341
7.648	58.841
7.852	68.932
7.644	40.771
7.704	38.787
7.309	37.454
7.695	48.88
7.642	39.551
7.643	40.75
7.597	35.378
7.738	37.858
7.786	45.438
7.638	39.546
7.617	47.964
7.492	44.468
8.063	33.263
8.434	80.37
7.912	42.013
8.193	52.934
8.196	44.71
8.065	42.042
7.824	51.391
7.639	56.635
8.441	52.8
7.993	52.489
7.846	55.028
8.107	40.522
8.26	35.084
7.956	78.99
8.137	72.296
7.826	75.315
7.915	46.811
8.106	49.086
8.13	57.33
7.896	57.386
7.83	45.976
7.83	45.829
7.943	43.971
7.948	52.539
8.04	59.864
8.125	47.319
7.962	44.275
7.802	113.799
7.86	124.771
7.847	51.337
7.861	46.926
7.718	52.333
7.554	44.461
7.868	44.911
7.853	38.576
7.841	35.04
7.668	46.279
