9.327	91.642
9.328	118.864
9.517	148.245
9.572	143.871
9.76	126.192
9.82	173.809
9.375	83.645
9.447	112.064
9.417	99.39
9.34	107.668
9.34	104.48
9.477	117.452
9.477	117.344
9.477	117.694
9.305	113.799
9.305	116.92
9.411	101.219
9.421	98.635
9.288	89.906
9.132	91.977
9.185	101.37
9.163	93.439
9.506	130.971
9.284	110.233
9.146	94.641
9.411	150.816
9.516	190.291
8.977	81.457
9.28	94.54
9.707	171.949
9.337	121.807
9.258	112.947
9.658	176.163
9.449	133.672
8.707	79.214
9.05	103.781
9.275	117.042
8.968	98.531
9.593	248.125
9.869	233.959
9.493	181.585
8.95	106.963
9.153	106.951
9.275	109.091
9.838	183.82
10.025	250.463
9.18	151.322
9.443	135.549
9.482	141.171
9.801	206.691
9.965	178.401
9.521	183.685
9.263	115.409
9.512	113.97
9.416	102.044
9.524	140.113
9.597	153.12
9.513	108.089
9.501	112.165
9.195	97.019
8.938	87.63
9.065	93.042
9.153	101.912
8.98	81.504
9.229	100.864
9.025	80.867
8.995	89.338
9.071	74.436
9.386	105.72
9.012	103.121
9.38	116.77
9.035	108.942
9.03	83.836
9.134	96.605
9.134	93.895
9.134	93.0
9.158	62.647
9.158	61.133
9.904	256.38
9.391	128.085
9.396	124.041
9.475	134.975
9.572	107.555
9.455	96.109
9.664	176.379
9.487	153.851
9.578	127.774
9.471	104.549
8.057	178.722
8.052	153.154
8.242	139.204
8.876	118.711
8.337	159.565
8.206	96.658
8.714	162.334
8.479	136.481
8.158	144.79
8.504	137.039
8.406	147.029
8.209	67.648
8.264	75.903
8.129	72.528
8.194	71.318
8.215	76.569
7.877	79.667
7.819	51.204
8.049	62.455
7.83	80.362
8.047	61.426
8.058	85.617
7.913	67.535
9.416	54.125
9.822	182.938
9.34	105.692
9.305	116.599
9.408	97.526
9.551	97.6
9.376	107.924
9.347	145.22
9.677	154.797
9.23	103.451
9.455	108.87
9.559	85.268
9.592	83.191
9.591	203.819
9.514	140.339
9.134	150.278
9.301	93.677
9.648	114.955
9.54	129.747
9.075	112.357
9.03	92.476
9.03	92.249
9.158	62.023
9.52	120.186
9.599	158.699
9.278	84.732
9.509	95.843
8.353	120.814
8.225	143.274
8.137	98.543
8.128	97.519
8.175	160.605
8.384	67.197
8.083	74.458
8.151	56.522
8.087	48.453
7.73	60.091
