5.056	1.021
5.053	1.406
4.968	1.617
4.972	1.612
5.042	1.99
5.005	2.65
4.952	0.869
5.235	1.022
5.302	1.594
5.155	1.531
5.155	1.19
4.946	1.081
4.946	1.18
4.946	0.998
4.942	1.381
4.942	1.174
5.202	1.264
4.96	1.254
4.947	1.325
4.999	1.095
4.854	1.19
5.143	1.226
4.853	1.269
5.021	1.279
5.225	1.269
5.201	2.729
5.392	3.411
5.024	0.763
4.748	1.193
4.825	1.409
4.769	1.588
5.137	1.059
5.136	2.898
5.144	2.388
5.076	1.454
5.091	1.261
5.21	1.66
4.813	1.414
5.338	5.623
5.403	6.46
5.14	4.497
5.051	1.023
5.123	1.639
4.649	1.322
5.273	1.799
5.391	3.801
5.105	1.919
5.428	1.579
5.039	2.188
4.996	2.299
5.223	2.081
5.048	2.528
5.109	1.583
5.346	1.225
4.812	1.225
4.826	1.337
5.009	1.718
5.42	1.227
5.144	1.155
5.069	1.221
4.951	1.145
5.176	1.492
5.055	1.445
5.412	1.03
4.75	1.128
5.072	1.398
5.058	1.219
5.304	1.069
4.974	1.01
4.797	1.074
4.968	1.281
5.312	1.3
5.04	1.386
5.012	1.375
5.012	1.163
5.012	1.332
4.935	0.989
4.935	0.941
5.197	3.471
4.983	1.882
4.913	2.001
5.336	1.594
4.997	1.294
4.889	1.143
5.078	2.149
5.056	1.982
5.065	1.547
4.971	1.292
5.86	12.976
6.377	10.803
5.86	11.578
5.799	10.259
5.827	13.44
4.999	1.18
5.528	3.738
5.185	2.296
5.087	1.559
5.058	1.987
5.085	1.85
5.143	0.872
5.189	0.78
5.077	0.826
4.97	0.916
5.045	1.129
5.11	1.154
5.179	0.815
5.045	0.881
5.106	0.757
5.124	0.817
4.96	1.699
5.186	1.13
4.694	0.461
5.423	2.457
5.155	1.402
4.942	1.245
5.1	1.285
5.247	1.243
4.997	1.524
4.772	1.34
5.052	1.789
4.964	1.512
5.045	1.299
5.172	1.355
5.037	1.449
4.997	3.044
5.017	1.733
4.614	1.293
5.109	1.182
4.934	1.566
5.247	1.951
5.031	0.854
5.04	1.438
5.04	1.593
4.935	0.979
5.219	1.511
5.354	2.018
5.132	1.023
5.207	1.163
6.503	10.411
6.221	11.63
5.117	0.939
5.085	1.275
5.151	2.204
5.0	0.693
5.107	0.925
4.962	0.492
5.206	0.584
5.059	1.05
