9.019	28.371
8.582	24.506
8.84	27.213
8.406	24.892
8.9	30.487
9.168	38.203
9.091	31.005
9.391	32.496
9.264	35.501
9.04	23.811
9.04	27.891
9.308	34.862
9.308	32.891
9.308	35.532
9.045	29.309
9.045	32.705
8.777	25.378
8.843	25.28
9.119	27.513
8.882	30.08
8.927	25.363
8.477	20.987
9.132	30.882
8.543	26.006
8.858	23.032
8.653	24.637
9.007	39.517
8.949	31.588
8.637	24.365
8.566	28.047
9.482	46.807
9.279	38.887
9.473	56.476
9.183	45.121
9.301	38.049
9.375	46.336
9.222	42.326
9.289	44.708
8.952	52.835
8.763	49.171
8.705	39.36
9.072	47.294
9.125	44.875
9.251	47.641
9.263	50.557
9.101	43.285
9.308	55.151
9.44	51.737
9.359	61.39
9.523	65.48
9.198	42.477
9.05	51.248
9.426	37.585
8.973	42.511
8.834	25.255
9.061	44.372
9.033	32.421
9.124	38.001
9.004	38.774
8.554	19.68
9.014	33.184
8.979	35.229
9.22	37.992
8.976	33.905
9.352	44.789
9.329	41.688
9.19	32.338
9.132	30.628
8.744	25.069
8.412	18.847
8.754	23.842
8.477	20.823
9.325	38.61
9.12	32.658
9.12	30.981
9.12	30.861
9.117	30.091
9.117	30.936
9.433	58.731
8.915	25.783
9.086	36.236
9.031	33.269
8.712	26.286
8.858	21.753
8.741	26.657
8.768	28.434
8.527	27.245
8.92	27.363
8.176	43.443
7.961	40.338
8.056	37.741
8.208	36.419
8.035	41.551
8.909	34.2
8.718	35.941
8.697	34.572
8.709	38.523
8.549	31.019
8.423	27.191
8.843	28.273
8.636	25.861
8.706	27.842
8.744	34.882
9.065	32.963
9.233	42.927
8.911	30.125
8.891	29.66
8.861	32.692
8.8	21.826
8.505	28.009
8.519	29.844
8.757	22.087
9.226	37.064
9.04	27.267
9.045	31.115
8.873	28.973
8.996	27.498
8.949	28.965
8.718	27.469
8.887	28.666
9.454	42.744
9.079	33.361
9.128	24.035
9.216	26.4
9.327	57.684
9.298	44.147
8.905	43.355
9.257	32.927
9.091	30.888
9.236	41.523
8.406	21.665
9.325	41.202
9.325	39.653
9.117	28.321
8.704	28.071
8.977	33.948
8.904	24.149
8.611	16.492
8.176	35.137
8.079	36.578
8.94	30.712
8.996	35.62
8.701	29.869
8.979	27.47
9.034	38.056
9.072	23.283
8.887	30.193
8.605	28.732
