7.021	2.855
7.357	4.569
7.321	4.779
7.785	7.277
7.606	3.785
7.388	4.205
7.232	3.395
7.172	3.363
7.4	2.969
7.082	2.855
7.082	3.022
8.122	6.161
8.122	6.078
8.122	5.924
7.317	4.572
7.317	4.487
6.73	2.37
7.155	2.606
6.911	2.727
6.71	2.754
7.051	3.686
6.866	3.608
7.08	3.297
6.863	3.875
7.379	3.161
7.35	4.834
7.083	4.529
6.82	2.911
6.795	2.609
8.109	6.025
7.496	4.361
7.285	4.155
7.814	4.673
8.275	5.042
7.301	3.227
7.653	5.095
7.835	5.857
7.292	3.57
8.157	11.154
8.193	12.125
8.046	6.286
7.369	4.142
6.955	4.564
7.676	3.895
7.291	3.645
7.077	4.915
7.757	6.255
7.976	5.882
8.204	5.994
7.92	6.205
8.059	5.284
7.763	6.259
8.129	4.527
7.696	3.867
7.52	3.271
7.354	3.85
7.773	4.118
7.978	3.807
7.73	3.647
6.989	2.46
6.829	3.648
7.28	3.141
6.614	3.1
7.549	3.742
7.387	4.094
6.982	2.819
8.045	5.058
7.954	5.122
6.694	2.318
6.487	2.765
6.753	2.644
6.903	2.727
6.906	4.186
6.94	2.973
6.94	3.349
6.94	2.97
7.16	2.879
7.16	3.101
7.251	3.715
7.161	3.927
7.657	6.002
7.853	6.117
7.563	3.452
7.222	3.214
7.948	6.217
7.841	6.394
7.618	5.301
7.118	3.04
5.902	4.159
6.015	4.744
5.98	4.89
5.515	5.183
5.902	4.088
7.664	4.402
7.651	5.682
7.908	5.1
7.157	4.656
7.284	3.567
7.212	3.231
7.45	2.692
7.538	2.995
7.411	2.925
7.896	4.112
7.838	3.784
7.879	4.634
7.565	3.104
7.906	3.775
7.616	3.361
7.646	3.305
7.719	4.554
7.637	3.16
7.607	3.269
7.565	4.342
7.082	2.661
7.317	4.411
7.02	2.491
6.917	2.334
7.006	3.188
7.231	4.228
7.954	5.531
7.447	4.011
8.339	5.55
7.55	3.493
8.621	7.579
7.218	4.669
7.432	3.213
7.425	4.701
7.45	4.114
7.264	3.012
7.903	4.407
7.021	2.577
6.906	4.316
6.906	4.634
7.16	2.771
6.876	2.727
7.144	3.135
7.215	3.184
6.956	2.659
5.6	4.512
5.778	4.71
7.717	4.063
7.585	3.571
7.19	4.178
7.442	2.898
7.815	4.109
7.7	2.847
7.64	2.436
7.566	3.411
