7.363	0.196
7.979	0.539
8.05	0.686
8.288	0.749
7.339	0.205
7.268	0.266
7.296	0.205
6.848	0.162
7.542	0.209
7.301	0.298
7.301	0.285
7.618	0.304
7.618	0.308
7.618	0.321
7.339	0.269
7.339	0.266
7.486	0.341
7.575	0.294
7.008	0.192
7.669	0.321
7.283	0.315
7.491	0.273
7.872	0.484
7.82	0.448
7.87	0.419
7.924	0.704
7.683	0.613
6.884	0.137
7.469	0.241
7.937	0.511
7.701	0.367
7.469	0.363
8.012	0.662
7.791	0.467
6.924	0.22
7.373	0.29
7.299	0.341
6.556	0.148
8.411	1.204
8.561	1.236
8.488	0.809
7.342	0.287
7.507	0.475
7.309	0.334
7.663	0.501
8.366	0.897
7.234	0.215
7.29	0.255
7.043	0.194
7.664	0.5
8.042	0.47
8.029	0.588
7.275	0.303
7.387	0.25
7.35	0.335
8.213	0.752
7.929	0.54
7.569	0.32
7.411	0.357
7.435	0.26
7.66	0.303
7.433	0.271
7.43	0.287
6.777	0.141
6.613	0.123
6.623	0.157
7.451	0.237
7.384	0.236
7.186	0.26
7.33	0.282
7.534	0.278
7.854	0.467
7.967	0.515
8.097	0.403
8.097	0.42
8.097	0.398
7.992	0.311
7.992	0.3
7.964	0.745
7.482	0.265
7.101	0.272
7.507	0.294
7.742	0.357
7.652	0.312
7.631	0.333
7.374	0.363
7.313	0.24
7.684	0.357
10.685	3.521
9.829	3.416
9.921	4.263
9.731	3.504
10.162	3.667
6.797	0.212
7.378	0.51
7.528	0.542
7.058	0.458
7.651	0.524
7.606	0.64
6.779	0.105
6.816	0.117
6.771	0.112
6.603	0.08
6.272	0.071
6.758	0.098
6.549	0.066
6.603	0.125
7.023	0.177
7.164	0.155
7.259	0.353
7.672	0.394
7.512	0.179
7.419	0.308
7.301	0.267
7.339	0.289
7.364	0.229
7.538	0.248
7.694	0.383
7.525	0.374
7.59	0.233
7.69	0.343
7.458	0.393
6.522	0.077
6.895	0.118
7.688	0.616
8.18	0.705
8.417	0.875
7.379	0.25
7.729	0.406
7.519	0.302
7.569	0.379
7.967	0.509
7.967	0.514
7.992	0.295
7.269	0.28
7.177	0.281
7.387	0.268
7.718	0.35
9.534	2.949
9.664	3.408
6.744	0.187
7.025	0.225
7.29	0.441
6.878	0.115
6.738	0.121
6.945	0.109
6.93	0.092
7.531	0.247
