9.229	5.22
8.814	6.803
8.687	6.114
8.723	6.711
8.657	7.034
8.857	5.951
8.799	5.081
8.754	5.265
8.812	5.161
8.648	4.997
8.648	4.906
9.101	6.035
9.101	6.165
9.101	6.014
9.057	6.868
9.057	6.674
8.726	4.781
8.77	4.477
8.714	4.602
8.699	5.202
8.694	4.68
8.679	4.561
8.769	4.966
8.682	4.607
8.854	5.148
8.513	5.789
8.738	7.878
8.655	4.679
9.038	6.485
9.181	7.685
8.815	4.579
9.325	7.526
9.229	8.893
8.773	6.537
8.981	7.003
8.848	5.461
9.095	6.204
8.839	5.07
8.819	7.219
8.687	7.41
8.747	5.476
8.547	5.452
8.873	7.077
8.896	6.126
8.445	4.76
8.637	5.465
8.084	3.713
8.564	4.179
8.486	4.369
9.077	7.048
8.761	5.217
8.726	6.07
8.908	5.362
8.798	5.007
8.973	6.062
9.155	6.712
8.718	5.417
8.997	4.594
8.755	4.92
8.959	6.052
8.684	5.126
8.703	5.38
9.128	5.363
8.82	6.051
9.303	7.73
8.741	5.215
9.109	5.614
9.071	7.246
8.998	5.835
8.783	5.865
8.911	6.076
8.77	7.238
8.754	6.086
8.734	6.66
8.734	5.834
8.734	6.388
8.862	6.182
8.862	6.449
8.69	8.162
8.746	5.678
8.557	4.255
8.565	4.204
8.741	5.206
8.815	4.907
9.158	7.264
8.443	4.54
9.111	7.914
8.929	4.616
6.91	2.142
6.983	2.273
6.911	2.174
7.072	1.878
6.539	2.039
8.455	5.494
8.002	5.028
7.992	4.246
7.874	5.467
8.339	5.669
8.28	6.261
8.634	4.943
8.569	4.446
8.502	4.14
8.444	4.456
8.466	3.76
8.28	4.022
8.389	3.644
8.631	4.232
8.147	3.881
8.596	4.157
7.958	3.979
7.955	3.087
8.773	4.669
9.006	5.873
8.648	4.91
9.057	6.567
8.765	5.196
8.927	4.453
8.657	5.022
8.471	4.536
8.509	4.451
8.251	5.334
8.835	5.704
9.417	7.874
9.236	6.109
8.357	4.835
9.192	8.057
8.82	7.049
9.221	5.453
8.856	4.646
8.661	6.313
8.86	5.871
8.754	6.152
8.754	6.171
8.862	6.25
8.622	5.559
8.625	5.44
9.067	5.953
9.256	6.15
6.678	2.152
6.832	1.838
8.301	5.35
8.445	4.823
7.836	4.797
8.608	5.241
8.118	4.356
8.534	3.853
8.16	4.129
7.805	2.729
