9.552	19.369
8.936	18.353
9.174	19.396
9.012	19.27
8.614	14.621
9.236	19.678
9.319	18.394
9.158	20.576
9.348	20.978
9.42	21.254
9.42	21.695
9.046	17.322
9.046	17.106
9.046	17.592
9.113	18.21
9.113	17.345
9.3	19.026
9.094	18.342
9.199	19.763
9.177	17.874
8.934	20.854
9.257	17.086
8.702	18.275
9.392	20.506
9.232	18.201
8.983	25.084
9.103	26.617
8.899	15.879
9.086	18.09
8.494	13.71
9.21	19.851
9.23	20.04
8.943	19.806
9.124	21.512
8.673	17.319
8.895	22.772
9.32	26.536
9.442	24.973
8.738	28.274
8.938	34.136
8.699	23.011
8.576	18.723
9.216	24.774
9.02	20.308
8.895	19.477
8.769	23.029
8.434	19.733
8.775	20.715
8.77	20.382
8.839	20.524
9.224	20.034
8.393	20.188
9.148	21.034
9.176	19.372
9.268	20.682
9.523	24.457
9.13	21.177
9.528	21.417
9.045	20.607
9.029	18.291
8.838	19.089
8.585	18.754
9.323	21.935
8.558	16.038
8.589	15.839
8.999	16.372
9.331	20.387
9.219	15.817
9.184	16.809
9.007	18.252
8.98	22.916
8.541	22.062
8.49	14.53
8.47	12.337
8.47	11.742
8.47	12.168
8.553	10.941
8.553	11.974
8.929	27.59
8.916	16.868
9.004	18.388
8.614	16.497
9.164	18.685
9.444	19.998
8.816	17.982
8.769	18.891
8.53	13.989
9.532	21.175
7.742	27.674
7.628	26.053
7.675	25.313
7.846	24.329
7.757	27.602
7.935	18.947
7.978	22.221
7.851	19.269
7.748	22.783
8.118	22.302
8.147	24.307
8.098	12.882
7.867	11.052
7.71	12.161
7.961	12.0
7.847	11.054
7.765	12.562
7.364	7.747
7.723	9.825
7.853	13.669
7.624	10.8
7.486	16.569
7.642	12.936
9.249	13.82
9.11	18.71
9.42	21.579
9.113	18.59
9.271	18.92
9.513	20.565
9.188	19.943
8.943	21.368
8.788	15.106
8.455	19.467
9.485	22.901
8.478	11.247
8.543	11.182
8.694	19.307
8.513	19.736
8.701	20.174
9.559	19.191
8.807	17.9
9.127	21.431
8.672	17.609
8.49	14.342
8.49	14.275
8.553	12.024
9.525	22.453
8.968	18.14
9.232	17.428
9.26	17.933
7.869	23.248
7.637	24.596
7.887	18.408
7.961	19.131
7.643	19.185
8.256	11.857
7.36	10.466
7.802	11.962
7.857	9.999
7.74	13.145
