5.211	0.097
5.186	0.0
4.754	0.0
4.84	0.142
4.944	0.169
5.235	0.111
5.367	0.258
5.4	0.313
4.951	0.079
5.553	0.444
5.553	0.299
5.576	0.468
5.576	0.552
5.576	0.55
5.976	1.416
5.976	1.248
5.407	0.389
5.053	0.173
5.253	0.34
5.465	0.373
5.287	0.358
5.231	0.315
5.42	0.471
5.41	0.651
5.42	0.251
5.215	0.786
5.082	0.2
5.41	0.245
5.017	0.143
5.946	1.523
5.75	1.129
5.996	1.134
4.902	0.348
5.179	0.349
5.464	0.221
5.567	0.719
5.646	0.794
5.529	1.076
5.81	1.533
5.579	2.101
5.61	0.859
5.199	0.201
5.254	0.354
4.943	0.218
5.496	0.639
5.411	0.891
6.674	3.034
6.971	4.929
6.534	2.911
5.44	0.361
4.897	0.179
5.326	0.133
6.229	1.484
5.259	0.314
5.247	0.338
5.064	0.407
5.642	0.763
4.87	0.169
5.446	0.218
5.224	0.344
5.383	0.519
5.559	0.439
5.663	0.588
5.118	0.259
5.336	0.273
5.204	0.355
5.277	0.113
5.133	0.133
5.296	0.398
5.411	0.076
5.623	0.357
5.313	0.461
5.752	0.345
5.661	0.565
5.661	0.462
5.661	0.407
5.523	0.429
5.523	0.308
5.34	0.642
6.149	2.092
6.783	4.111
6.853	4.235
5.152	0.381
5.255	0.182
6.442	3.382
6.865	3.654
6.137	2.467
5.368	0.283
6.678	9.679
6.617	9.759
6.658	10.023
6.917	11.081
6.484	9.369
5.638	0.285
5.389	0.204
5.522	0.082
6.081	1.653
5.973	0.461
5.756	0.496
6.158	0.695
5.689	0.48
5.866	0.689
5.816	0.18
5.72	0.23
5.8	0.266
5.892	0.498
5.78	0.363
5.847	0.442
5.771	0.294
5.641	0.374
5.732	0.119
5.332	0.369
5.217	0.168
5.553	0.318
5.976	1.198
5.239	0.462
5.167	0.201
5.553	0.48
6.404	2.041
7.55	7.558
5.986	1.177
5.223	0.232
5.155	0.084
4.956	0.184
5.566	0.817
4.938	0.037
5.252	0.03
5.133	0.47
5.158	0.234
4.75	0.079
5.521	0.159
5.752	0.477
5.752	0.535
5.523	0.412
5.322	0.319
5.249	0.303
5.336	0.291
4.934	0.113
6.626	9.348
6.838	9.387
5.472	0.212
5.701	0.301
5.897	0.04
5.844	0.567
6.069	1.167
6.001	0.553
5.922	0.275
5.796	0.503
