10.961	298.674
11.344	578.576
11.672	673.983
11.558	731.712
10.83	295.941
10.941	323.039
10.882	283.109
10.82	265.281
10.725	265.754
10.924	304.688
10.924	311.087
11.135	355.982
11.135	354.02
11.135	368.771
11.003	357.128
11.003	343.72
10.538	236.049
10.813	287.051
10.708	279.87
10.603	299.983
10.886	300.482
10.391	260.495
10.666	288.094
10.629	295.93
10.764	276.948
11.425	734.756
11.317	689.289
10.539	242.305
10.219	258.435
11.772	709.649
11.43	650.816
11.398	545.812
11.723	741.551
11.798	704.656
10.895	391.146
11.763	649.458
11.954	899.253
11.549	571.018
12.327	1598.44
12.34	2365.07
12.42	1991.51
10.824	369.677
10.751	452.371
10.795	343.884
11.321	674.22
11.182	635.493
11.309	691.67
11.303	580.73
11.502	644.953
11.541	816.56
11.623	757.112
11.425	715.902
11.472	490.801
11.121	430.629
10.828	266.894
11.091	522.337
11.499	556.48
11.487	497.842
11.337	438.678
10.795	301.92
10.888	302.844
10.864	268.24
11.065	347.143
10.591	269.615
10.789	290.597
10.794	279.953
11.269	458.453
11.105	317.861
10.718	247.001
10.577	263.041
11.371	594.873
11.069	426.419
10.503	248.909
10.553	231.715
10.553	244.377
10.553	254.21
10.594	182.38
10.594	201.803
11.545	634.95
10.982	480.899
11.354	600.67
11.605	641.208
10.474	245.894
10.818	309.543
11.088	669.555
11.469	717.852
11.369	599.269
10.452	284.104
10.412	531.772
10.465	493.722
10.367	461.293
10.407	460.273
10.192	534.189
11.141	306.546
11.525	523.94
11.846	614.596
11.515	553.724
11.563	572.506
11.59	593.631
10.802	243.276
10.548	196.925
10.696	190.633
10.825	265.057
10.791	201.035
10.786	216.649
10.453	195.533
10.815	214.899
11.01	229.214
10.697	223.71
11.25	368.705
11.849	536.611
10.767	218.617
11.193	388.588
10.924	314.461
11.003	357.047
10.866	320.862
10.624	265.626
10.663	275.673
11.51	632.693
11.116	592.392
11.314	466.09
11.636	576.355
10.885	258.436
10.773	198.308
11.293	649.555
11.307	470.937
11.193	512.369
10.941	312.272
10.884	306.582
11.305	542.724
10.895	388.184
10.503	241.248
10.503	249.569
10.594	182.591
11.244	491.977
11.448	485.87
10.882	284.862
10.753	244.456
10.198	480.653
10.331	455.659
11.166	344.12
10.864	258.928
11.145	374.868
10.813	216.352
11.055	279.446
10.771	221.611
10.288	151.161
11.46	415.154
