7.047	7.9
7.156	8.743
7.332	10.573
7.214	9.494
7.2	8.904
7.275	11.79
6.991	5.345
7.107	7.693
7.147	6.404
7.219	7.871
7.219	7.096
7.254	8.973
7.254	9.306
7.254	9.873
7.224	10.898
7.224	9.951
7.351	7.787
7.212	7.006
6.932	6.31
6.934	6.535
6.969	6.727
7.013	7.34
7.259	9.731
6.694	7.932
7.1	6.866
7.136	12.838
6.817	15.235
7.362	6.692
7.079	7.622
7.578	13.222
7.207	12.42
7.345	10.604
7.471	19.397
7.111	12.65
7.137	9.705
6.855	7.726
7.049	10.194
6.815	8.126
7.208	25.032
7.331	23.827
7.592	17.595
7.193	11.64
7.061	9.227
7.301	12.279
6.991	13.892
7.324	20.662
7.112	14.24
7.429	12.903
7.575	13.755
7.586	21.555
7.804	19.22
7.528	19.061
6.902	10.112
7.331	8.642
7.137	6.616
6.724	11.369
6.683	10.234
7.268	8.14
7.246	8.676
7.028	7.531
6.705	5.986
7.045	6.916
7.001	8.897
7.158	6.001
6.796	8.327
7.097	6.484
6.839	8.364
6.613	5.523
6.909	8.373
6.559	8.242
7.374	10.29
7.161	8.557
7.038	7.61
6.938	6.943
6.938	6.906
6.938	7.497
7.055	4.82
7.055	5.277
7.43	15.292
7.493	9.909
7.18	10.828
7.199	11.456
6.966	8.583
7.263	6.478
7.464	15.969
7.405	15.922
7.63	13.704
7.21	7.315
6.602	20.696
6.917	18.165
6.978	20.098
7.041	17.385
6.893	19.105
6.754	9.842
6.849	15.934
6.822	14.06
6.764	14.778
6.669	13.204
6.722	12.813
6.842	6.828
6.614	6.163
6.522	5.432
6.752	6.634
6.878	5.394
6.678	6.798
6.795	3.907
6.428	6.384
6.502	5.595
6.885	6.182
6.586	8.113
6.679	9.051
7.487	4.173
7.583	12.555
7.219	9.302
7.224	9.486
7.207	7.454
6.946	8.168
6.908	9.71
7.191	9.836
7.351	10.637
7.299	10.144
6.923	11.276
7.161	6.62
7.351	6.299
7.295	18.89
6.961	10.678
6.872	10.281
6.77	7.401
6.97	9.43
7.093	12.094
7.476	10.316
7.038	8.75
7.038	7.671
7.055	4.412
7.171	9.002
7.433	10.872
7.04	6.438
7.062	6.084
6.867	15.205
7.007	17.991
6.908	9.655
6.884	6.66
7.121	13.568
6.867	6.412
6.639	7.086
6.754	5.723
6.743	5.097
6.436	6.68
