8.816	4.401
8.278	3.864
8.823	4.947
8.983	4.999
8.817	3.674
8.636	3.625
8.967	4.148
8.924	4.747
9.115	4.554
9.003	4.252
9.003	4.437
9.303	5.559
9.303	5.37
9.303	5.677
9.304	6.878
9.304	6.557
8.867	4.382
8.847	3.346
8.677	4.096
8.563	3.754
8.751	3.583
8.715	3.831
8.963	4.481
8.546	3.818
8.871	4.235
9.071	5.675
9.063	6.08
8.588	3.711
8.486	3.671
8.926	4.728
8.844	5.008
8.592	3.616
8.941	4.104
9.321	4.452
8.433	3.953
9.367	5.568
9.187	5.226
9.242	4.353
8.858	5.092
9.094	6.272
9.241	5.479
8.482	3.933
8.345	4.906
8.289	3.85
9.099	5.722
9.165	7.117
8.84	4.732
9.249	5.349
9.19	6.295
8.37	4.284
8.704	4.065
8.567	3.717
9.264	4.753
9.197	4.836
9.048	4.053
8.863	5.145
9.325	5.443
8.916	3.504
9.207	4.839
8.919	4.132
8.679	3.963
8.712	3.544
8.883	4.624
8.878	3.747
8.505	4.079
8.654	3.923
8.855	3.808
8.863	2.687
8.624	3.44
8.411	4.17
8.596	3.923
8.645	3.306
8.617	4.18
8.778	3.713
8.778	3.754
8.778	3.736
8.824	2.898
8.824	3.217
8.813	5.763
8.668	5.043
8.908	5.338
9.037	5.133
8.854	3.724
9.058	4.526
8.734	4.429
8.92	4.897
8.927	4.486
8.864	4.115
10.585	22.36
10.427	21.715
10.561	22.923
10.455	21.44
10.573	22.109
8.854	4.985
7.901	3.216
8.124	3.862
8.815	6.864
9.128	6.519
9.01	5.888
8.808	3.523
8.869	4.148
8.672	3.869
8.584	3.796
8.565	3.841
8.247	3.742
8.495	3.213
8.469	3.356
8.677	3.73
8.425	3.309
8.31	4.242
7.876	3.165
9.121	3.152
8.595	3.895
9.003	4.668
9.304	6.546
8.901	3.979
8.836	3.502
8.782	4.63
8.865	5.227
9.137	5.824
9.037	5.057
9.093	3.974
8.684	2.871
9.395	4.091
9.142	6.015
8.908	4.003
8.973	5.949
8.958	4.436
8.989	4.66
8.713	3.984
8.637	3.992
8.617	4.538
8.617	4.549
8.824	3.272
8.896	4.858
8.84	4.068
8.879	4.156
8.583	3.019
10.447	19.203
10.482	20.954
8.633	4.42
8.555	4.032
8.208	4.401
9.143	3.954
8.67	3.947
8.802	3.41
8.656	3.092
8.323	3.048
