8.604	8.991
8.257	10.377
8.446	14.261
8.461	10.41
8.477	11.619
8.738	13.327
8.298	7.707
8.284	10.458
8.59	10.368
8.343	10.312
8.343	10.038
8.211	8.772
8.211	8.112
8.211	7.723
8.304	8.24
8.304	9.66
8.386	11.351
8.425	8.926
7.979	7.647
7.905	7.324
8.286	9.026
8.506	9.848
8.522	11.736
8.257	10.119
8.193	10.437
8.435	14.764
8.838	22.142
8.226	10.537
8.727	8.945
8.267	10.968
8.567	13.208
8.343	11.942
8.605	13.53
8.379	13.225
8.378	12.132
8.45	10.967
8.688	13.255
8.551	11.87
8.779	19.365
8.61	21.177
8.486	16.009
8.584	17.256
8.543	14.696
8.976	16.338
9.168	21.084
8.95	18.647
8.205	12.085
8.526	10.66
8.768	12.424
8.354	14.58
8.544	10.762
8.062	12.179
8.442	10.254
8.478	11.685
8.682	9.8
8.546	12.79
8.945	12.898
8.45	11.828
8.292	10.165
8.338	9.096
8.178	11.013
8.411	10.395
8.484	10.551
7.998	8.367
8.32	11.489
8.179	8.938
8.373	8.54
8.192	6.814
8.396	12.009
8.202	8.779
7.888	7.968
8.032	8.501
8.264	11.66
8.353	12.552
8.353	11.261
8.353	11.297
8.293	9.659
8.293	10.112
8.482	16.115
8.088	8.76
7.997	9.035
8.006	10.202
8.497	11.018
8.455	11.255
8.202	9.545
8.108	11.984
8.191	11.097
8.439	10.567
8.54	22.627
8.641	25.946
8.378	19.593
8.629	23.362
8.639	27.41
7.628	7.785
7.807	9.961
7.451	9.654
7.918	13.584
7.857	11.311
7.929	14.155
7.717	5.627
7.582	6.19
7.646	6.506
7.499	6.414
7.744	6.567
7.665	6.019
7.627	6.081
7.428	5.77
7.882	8.182
7.379	4.744
7.273	9.341
7.534	7.691
8.396	8.466
8.659	15.006
8.343	9.729
8.304	9.493
8.27	8.976
8.447	8.26
8.367	10.1
8.083	9.621
8.473	9.946
8.171	9.952
8.319	8.249
8.779	7.851
8.974	8.493
9.011	22.784
8.894	18.044
8.709	15.002
8.518	10.768
8.653	9.777
8.347	9.709
7.743	8.237
8.264	10.679
8.264	11.187
8.293	9.79
8.046	9.332
7.955	8.636
8.169	8.282
8.317	7.359
8.636	20.869
8.567	19.948
7.709	7.574
7.578	8.364
7.424	8.725
7.603	6.052
7.848	7.824
7.58	5.83
7.631	4.801
7.577	5.812
