8.505	0.365
8.063	0.328
8.291	0.469
8.1	0.443
8.279	0.219
8.586	0.283
8.533	0.428
8.363	0.333
8.418	0.347
8.049	0.311
8.049	0.309
8.647	0.346
8.647	0.452
8.647	0.367
8.583	0.375
8.583	0.384
8.292	0.328
8.357	0.447
8.37	0.357
8.259	0.351
8.325	0.402
8.315	0.363
8.191	0.328
8.195	0.411
8.344	0.278
8.414	0.707
8.38	0.528
8.286	0.424
8.372	0.41
8.182	0.429
8.575	0.452
8.466	0.505
8.304	0.647
8.311	0.465
8.368	0.454
8.754	0.552
8.631	0.536
9.019	0.608
8.687	0.794
8.454	1.012
8.483	0.827
8.361	0.619
8.595	0.746
8.628	0.527
8.4	0.658
8.601	0.713
8.544	0.669
8.598	0.491
8.435	0.514
8.182	0.613
8.365	0.534
8.114	0.573
8.758	0.631
8.634	0.552
8.513	0.357
8.542	0.695
8.47	0.494
8.678	0.562
8.502	0.486
8.206	0.357
8.426	0.536
8.284	0.494
8.57	0.457
8.493	0.493
8.267	0.5
8.31	0.528
8.414	0.442
8.365	0.393
8.023	0.337
8.182	0.378
8.46	0.612
8.166	0.485
8.661	0.594
8.515	0.471
8.515	0.508
8.515	0.484
8.691	0.646
8.691	0.638
8.422	0.563
8.388	0.467
8.485	0.646
8.555	0.629
8.356	0.336
8.321	0.407
8.612	0.68
8.512	0.573
8.586	0.611
8.277	0.388
8.158	0.326
7.81	0.436
7.789	0.394
7.623	0.376
7.75	0.409
8.329	0.421
8.427	0.559
8.28	0.415
8.063	0.453
8.465	0.536
8.321	0.429
8.426	0.303
8.329	0.317
8.284	0.407
8.217	0.39
8.374	0.455
8.484	0.422
8.293	0.341
8.331	0.321
8.315	0.41
8.292	0.413
8.177	0.524
8.238	0.513
8.822	0.463
8.314	0.268
8.049	0.318
8.583	0.333
8.419	0.453
8.447	0.357
8.329	0.443
8.254	0.517
8.691	0.718
8.453	0.484
8.484	0.403
8.16	0.169
8.093	0.191
8.531	0.827
8.378	0.462
8.449	0.624
8.446	0.413
8.445	0.44
8.141	0.464
8.24	0.453
8.661	0.583
8.661	0.526
8.691	0.676
8.367	0.495
8.544	0.573
8.43	0.386
8.319	0.335
7.718	0.383
7.744	0.334
8.519	0.418
8.524	0.403
7.879	0.33
8.397	0.381
8.486	0.473
8.326	0.287
8.379	0.369
8.188	0.532
