8.064	19.686
7.584	14.727
7.518	17.477
7.317	15.268
7.914	20.351
8.107	20.266
8.197	18.174
8.171	22.527
8.272	22.056
8.163	17.612
8.163	17.923
8.266	18.365
8.266	18.591
8.266	18.262
8.12	19.585
8.12	19.029
8.011	17.792
8.236	18.0
8.055	18.539
7.795	17.656
8.044	16.84
8.042	17.965
7.48	17.088
7.593	17.973
7.827	17.958
8.013	24.717
7.875	20.586
7.86	17.67
7.867	18.626
7.808	12.926
8.049	22.195
8.194	24.539
7.898	24.534
8.036	22.875
7.78	13.639
8.175	24.345
8.364	29.244
8.309	29.182
7.639	34.651
7.61	40.866
7.675	26.249
7.934	18.748
8.043	20.058
8.104	17.772
8.196	20.251
7.746	24.805
7.947	20.644
8.148	16.991
8.192	18.072
7.314	21.429
7.437	15.251
7.341	17.858
8.437	16.321
8.401	20.589
7.9	15.056
8.355	26.895
7.887	25.241
8.145	19.281
7.915	21.57
8.264	18.889
7.849	18.629
8.079	18.599
7.838	18.637
7.951	18.381
7.951	16.638
7.809	17.859
7.872	20.758
7.972	20.831
7.877	18.003
7.826	17.258
7.929	16.702
7.818	17.831
7.851	20.639
7.937	16.783
7.937	17.951
7.937	16.588
7.58	16.238
7.58	16.658
7.979	20.698
7.806	16.82
7.799	19.113
8.05	19.256
7.956	18.744
7.975	17.642
7.916	19.562
8.07	16.588
8.07	16.462
7.603	17.617
7.084	102.861
7.12	91.284
7.08	100.982
6.919	103.877
7.065	90.992
8.1	17.215
7.663	27.795
7.572	21.923
8.003	19.831
7.941	17.509
7.918	20.041
8.5	18.975
8.334	19.185
8.412	16.942
8.276	16.618
8.215	15.187
8.242	18.94
8.274	19.576
8.4	17.495
8.387	21.198
8.119	18.282
7.482	27.046
7.422	20.236
8.241	16.686
8.184	19.196
8.163	18.439
8.12	17.688
8.135	18.698
7.995	16.282
7.826	19.607
7.916	21.037
8.001	18.813
7.9	22.855
7.977	16.358
8.278	13.92
7.761	14.543
7.795	21.06
8.349	18.824
8.157	26.045
7.863	17.777
8.131	20.232
7.748	18.959
7.907	19.018
7.851	17.799
7.851	21.234
7.58	12.448
7.92	22.447
8.273	17.692
7.865	21.456
8.054	14.72
7.035	103.511
6.938	120.898
7.888	15.102
8.121	16.645
7.34	20.365
8.243	17.234
8.113	18.621
8.084	17.203
8.295	15.16
7.483	24.077
