3.378	0.151
3.428	0.433
3.646	0.442
3.708	0.811
3.461	0.425
3.471	0.327
3.527	0.228
3.531	0.132
3.617	0.256
3.448	0.31
3.448	0.123
3.521	0.332
3.521	0.288
3.521	0.435
3.374	0.355
3.374	0.276
3.506	0.24
3.47	0.163
3.5	0.236
3.449	0.36
3.487	0.221
3.598	0.309
3.424	0.263
3.55	0.424
3.534	0.247
3.521	0.38
3.409	0.243
3.466	0.179
3.574	0.4
3.357	0.249
3.35	0.353
3.481	0.531
3.703	0.228
3.544	0.446
3.471	0.181
3.653	0.307
3.571	0.242
3.465	0.326
3.609	0.421
3.613	0.565
3.607	0.374
3.429	0.064
3.317	0.374
3.475	0.19
3.528	0.179
3.402	0.349
3.444	0.214
3.642	0.326
3.55	0.107
3.3	0.221
3.688	0.127
3.486	0.399
3.599	0.26
3.52	0.225
3.407	0.24
3.454	0.35
3.327	0.299
3.598	0.423
3.497	0.336
3.447	0.186
3.367	0.182
3.499	0.256
3.454	0.338
3.442	0.139
3.468	0.211
3.424	0.141
3.56	0.243
3.586	0.296
3.462	0.172
3.551	0.284
3.359	0.123
3.441	0.259
3.571	0.367
3.497	0.204
3.497	0.338
3.497	0.301
3.446	0.273
3.446	0.279
3.447	0.271
3.33	0.268
3.411	0.287
3.469	0.2
3.549	0.262
3.637	0.178
3.542	0.279
3.584	0.448
3.528	0.328
3.369	0.093
7.556	30.498
6.958	26.518
7.035	27.289
7.355	20.386
7.124	29.394
3.517	0.355
3.472	0.409
3.49	0.143
3.491	0.473
3.476	0.33
3.472	0.398
3.558	0.195
3.55	0.131
3.52	0.272
3.432	0.149
3.49	0.136
3.467	0.127
3.451	0.11
3.563	0.156
3.481	0.093
3.46	0.134
3.534	0.196
3.494	0.276
3.536	0.206
3.521	0.312
3.448	0.153
3.374	0.354
3.562	0.187
3.554	0.359
3.479	0.124
3.566	0.247
3.585	0.303
3.547	0.31
3.503	0.269
3.518	0.234
3.621	0.252
3.547	0.321
3.469	0.221
3.427	0.093
3.595	0.258
3.552	0.335
3.597	0.366
3.345	0.17
3.571	0.625
3.571	0.557
3.446	0.233
3.436	0.161
3.351	0.198
3.511	0.194
3.462	0.105
7.066	18.722
7.012	24.48
3.482	0.193
3.474	0.096
3.558	0.512
3.549	0.17
3.502	0.23
3.496	0.155
3.53	0.102
3.501	0.068
